1005, 19456467, 1, 0
2003, 19319853, 1, 0
3001, 20787587, 1, 0
4004, 18963092, 1, 0
5010, 19257654, 1, 0
6004, 20808772, 1, 0
7005, 18275450, 1, 0
8008, 19848244, 1, 0
9004, 18243297, 1, 0
10011, 19324504, 1, 0
11001, 19286684, 1, 0
12005, 19772563, 1, 0
13009, 20465943, 1, 0
14001, 20453297, 1, 0
15000, 18542097, 1, 0
16005, 19143425, 1, 0
17005, 19593539, 1, 0
18008, 18946323, 1, 0
19001, 19283811, 1, 0
20006, 19149647, 1, 0
21010, 19922248, 1, 0
22003, 19915966, 1, 0
23001, 19724828, 1, 0
24010, 18768257, 1, 0
25004, 19048642, 1, 0
26005, 19080105, 1, 0
27002, 18267533, 1, 0
28010, 19053394, 1, 0
29005, 20382888, 1, 0
30004, 18934283, 1, 0
31009, 19320234, 1, 0
32008, 19399089, 1, 0
33001, 19768109, 1, 0
34001, 18445525, 1, 0
35004, 18445876, 1, 0
36000, 19763682, 1, 0
37001, 19438828, 1, 0
38004, 19198213, 1, 0
39001, 18984983, 1, 0
40007, 20272043, 1, 0
41011, 19671521, 1, 0
42009, 19980919, 1, 0
43001, 18863991, 1, 0
44003, 18498689, 1, 0
45004, 18671251, 1, 0
46008, 18785746, 1, 0
47002, 18619719, 1, 0
48006, 18898595, 1, 0
49002, 19163743, 1, 0
50010, 19392903, 1, 0
51010, 19877243, 1, 0
52001, 18951563, 1, 0
53009, 18483033, 1, 0
54007, 20586883, 1, 0
55001, 20383174, 1, 0
56001, 19673043, 1, 0
57010, 18803320, 1, 0
58006, 18701806, 1, 0
59011, 20260622, 1, 0
60000, 18099562, 1, 0
61009, 18304987, 1, 0
62005, 19151203, 1, 0
63001, 19230091, 1, 0
64006, 20636108, 1, 0
65004, 19681022, 1, 0
66002, 19124889, 1, 0
67000, 17796399, 1, 0
68001, 20009517, 1, 0
69000, 19965184, 1, 0
70003, 19336036, 1, 0
71010, 21512401, 1, 0
72006, 19337595, 1, 0
73009, 20300348, 1, 0
74003, 18428117, 1, 0
75003, 19438300, 1, 0
76002, 19481271, 1, 0
77006, 20105863, 1, 0
78007, 18818228, 1, 0
79004, 19755741, 1, 0
80008, 18436648, 1, 0
81006, 19986995, 1, 0
82007, 19459868, 1, 0
83001, 19289220, 1, 0
84005, 18656916, 1, 0
85003, 19242994, 1, 0
86008, 18198200, 1, 0
87008, 20171674, 1, 0
88010, 19567110, 1, 0
89005, 18921669, 1, 0
90005, 18141864, 1, 0
91005, 17821251, 1, 0
92010, 18936229, 1, 0
93006, 19183691, 1, 0
94008, 19446474, 1, 0
95000, 18953180, 1, 0
96004, 18134799, 1, 0
97007, 18276203, 1, 0
98012, 19195109, 1, 0
99001, 19596030, 1, 0
100005, 20048263, 1, 0
101004, 19249676, 1, 0
102007, 18744344, 1, 0
103006, 19504237, 1, 0
104005, 21583090, 1, 0
105007, 19363986, 1, 0
106008, 19724930, 1, 0
107000, 19553210, 1, 0
108007, 19345943, 1, 0
109008, 20121568, 1, 0
110005, 19949294, 1, 0
111005, 17855499, 1, 0
112002, 18761165, 1, 0
113006, 20543550, 1, 0
114003, 18956210, 1, 0
115006, 18996936, 1, 0
116001, 19719184, 1, 0
117003, 20135827, 1, 0
118000, 20915145, 1, 0
119002, 19367009, 1, 0
120004, 19224662, 1, 0
121004, 20670562, 1, 0
122004, 18660988, 1, 0
123008, 19843127, 1, 0
124006, 19072577, 1, 0
125001, 20031112, 1, 0
126012, 19788679, 1, 0
127009, 20767175, 1, 0
128003, 18872414, 1, 0
129005, 20001960, 1, 0
130006, 20889234, 1, 0
131004, 18939909, 1, 0
132004, 19408237, 1, 0
133000, 19739699, 1, 0
134008, 20293430, 1, 0
135004, 20039980, 1, 0
136008, 19873703, 1, 0
137003, 19231705, 1, 0
138010, 18587269, 1, 0
139006, 19580991, 1, 0
140007, 19494335, 1, 0
141007, 20842168, 1, 0
142002, 19751688, 1, 0
143004, 18498749, 1, 0
144003, 21060204, 1, 0
145000, 19992103, 1, 0
146002, 18095751, 1, 0
147001, 20045712, 1, 0
148006, 19096696, 1, 0
149003, 19903037, 1, 0
150010, 19140488, 1, 0
151007, 19853763, 1, 0
152003, 19084379, 1, 0
153010, 19131991, 1, 0
154005, 19821228, 1, 0
155005, 18232139, 1, 0
156002, 19695146, 1, 0
157007, 20539051, 1, 0
158010, 18815808, 1, 0
159011, 19017839, 1, 0
160007, 19094068, 1, 0
161001, 20777676, 1, 0
162009, 18665721, 1, 0
163005, 19212653, 1, 0
164000, 20806721, 1, 0
