991, 3987, 0, 0
1991, 4044, 0, 0
2991, 4270, 0, 0
3991, 4157, 0, 0
4991, 3753, 0, 0
5991, 3979, 0, 0
6991, 4197, 0, 0
7991, 4339, 0, 0
8991, 3991, 0, 0
9991, 4165, 0, 0
10991, 3971, 0, 0
11991, 3826, 0, 0
13001, 3728, 0, 0
13991, 3673, 0, 0
14991, 3838, 0, 0
15991, 3729, 0, 0
16991, 3903, 0, 0
17991, 3987, 0, 0
18991, 3725, 0, 0
19991, 4104, 0, 0
20991, 3830, 0, 0
21991, 3991, 0, 0
22991, 3818, 0, 0
23991, 3870, 0, 0
24991, 3866, 0, 0
25991, 3886, 0, 0
26991, 4181, 0, 0
28001, 3888, 0, 0
28991, 4278, 0, 0
29991, 4040, 0, 0
30991, 3628, 0, 0
31991, 3858, 0, 0
32991, 4000, 0, 0
34001, 4159, 0, 0
34991, 4189, 0, 0
35991, 3850, 0, 0
36991, 4000, 0, 0
37991, 3834, 0, 0
38991, 3947, 0, 0
39991, 4064, 0, 0
40991, 3886, 0, 0
41991, 4040, 0, 0
42991, 4020, 0, 0
43991, 3810, 0, 0
44991, 3983, 0, 0
45991, 3927, 0, 0
46991, 3673, 0, 0
47991, 3891, 0, 0
48991, 3818, 0, 0
49991, 3806, 0, 0
50991, 3911, 0, 0
51991, 4080, 0, 0
52991, 3838, 0, 0
53991, 4000, 0, 0
54991, 3899, 0, 0
55991, 4217, 0, 0
56991, 3588, 0, 0
57991, 3903, 0, 0
58991, 4012, 0, 0
59991, 3701, 0, 0
60991, 3915, 0, 0
61991, 3713, 0, 0
62991, 4088, 0, 0
63991, 4125, 0, 0
64991, 4161, 0, 0
65991, 4209, 0, 0
66991, 3979, 0, 0
67991, 4028, 0, 0
68991, 3919, 0, 0
69991, 4157, 0, 0
70991, 4036, 0, 0
71991, 3737, 0, 0
72991, 3862, 0, 0
73991, 3624, 0, 0
74991, 3907, 0, 0
75991, 4290, 0, 0
76991, 4226, 0, 0
77991, 4060, 0, 0
78991, 3757, 0, 0
79991, 4092, 0, 0
80991, 3895, 0, 0
81991, 3802, 0, 0
82991, 3818, 0, 0
83991, 3886, 0, 0
84991, 4008, 0, 0
85991, 4314, 0, 0
86991, 3608, 0, 0
87991, 3818, 0, 0
88991, 4339, 0, 0
89991, 4108, 0, 0
90991, 4318, 0, 0
91991, 3741, 0, 0
92991, 4016, 0, 0
93991, 4226, 0, 0
94991, 3471, 0, 0
95991, 3043, 0, 0
96991, 3208, 0, 0
97991, 3338, 0, 0
98991, 3882, 0, 0
99991, 3814, 0, 0
100991, 3624, 0, 0
101991, 4149, 0, 0
102991, 3773, 0, 0
103991, 4165, 0, 0
104991, 3822, 0, 0
105992, 3907, 0, 0
