1001, 38699937, 1, 0
2006, 40753599, 1, 0
3004, 37855726, 1, 0
4009, 40399142, 1, 0
5006, 39758216, 1, 0
6005, 39173708, 1, 0
7018, 36217511, 1, 0
8011, 36395865, 1, 0
9010, 40314397, 1, 0
10023, 38519917, 1, 0
11021, 38265276, 1, 0
12000, 39822759, 1, 0
13017, 41009382, 1, 0
14000, 39394397, 1, 0
15002, 37750882, 1, 0
16014, 39999114, 1, 0
17022, 38592397, 1, 0
18020, 41050105, 1, 0
19010, 38367577, 1, 0
20023, 38333282, 1, 0
21001, 38110879, 1, 0
22008, 42252797, 1, 0
23017, 37462653, 1, 0
24013, 36561125, 1, 0
25012, 40985886, 1, 0
26009, 41129338, 1, 0
27026, 41753685, 1, 0
28018, 40379081, 1, 0
29001, 38279079, 1, 0
30006, 42129605, 1, 0
31005, 40975069, 1, 0
32012, 38606130, 1, 0
33006, 43179249, 1, 0
34002, 42171313, 1, 0
35009, 36535391, 1, 0
36009, 40454253, 1, 0
37006, 39752087, 1, 0
38000, 39601626, 1, 0
39026, 39403716, 1, 0
40015, 41515059, 1, 0
41024, 38214191, 1, 0
42003, 36788982, 1, 0
43003, 39991028, 1, 0
44011, 38245978, 1, 0
45022, 40113126, 1, 0
46002, 42024985, 1, 0
47006, 44586541, 1, 0
48016, 39111746, 1, 0
49003, 38568848, 1, 0
50005, 37975711, 1, 0
51024, 38903114, 1, 0
52019, 41971586, 1, 0
53013, 39034303, 1, 0
54020, 39286648, 1, 0
55020, 44881867, 1, 0
56014, 41926651, 1, 0
57002, 39157584, 1, 0
58011, 40140094, 1, 0
59022, 43085871, 1, 0
60023, 38566738, 1, 0
61003, 37183098, 1, 0
62015, 40621956, 1, 0
63021, 40134636, 1, 0
64013, 40366797, 1, 0
65016, 37084770, 1, 0
66005, 39556019, 1, 0
67004, 38726889, 1, 0
68007, 40718006, 1, 0
69016, 41017711, 1, 0
70021, 38529457, 1, 0
71011, 40221648, 1, 0
72008, 36174704, 1, 0
73022, 39484027, 1, 0
74023, 40092097, 1, 0
75019, 42746547, 1, 0
76002, 37648117, 1, 0
77012, 39888562, 1, 0
78005, 40121032, 1, 0
79018, 37263606, 1, 0
80019, 42900895, 1, 0
81015, 42082865, 1, 0
82000, 39840179, 1, 0
83007, 37694021, 1, 0
84004, 40026689, 1, 0
85000, 36888639, 1, 0
86013, 39145919, 1, 0
87015, 39110049, 1, 0
88023, 39456748, 1, 0
89025, 39687424, 1, 0
90019, 37494959, 1, 0
91012, 39112852, 1, 0
92014, 39185737, 1, 0
93009, 39763400, 1, 0
94026, 37945867, 1, 0
95006, 38689127, 1, 0
96026, 36802172, 1, 0
97003, 36420494, 1, 0
98016, 42251431, 1, 0
99026, 38819892, 1, 0
100018, 40271166, 1, 0
101026, 39465508, 1, 0
102015, 40318344, 1, 0
103000, 40239525, 1, 0
104016, 38463419, 1, 0
105003, 40696452, 1, 0
106023, 40008355, 1, 0
107022, 39484419, 1, 0
108017, 43783875, 1, 0
109005, 41223617, 1, 0
110011, 37227528, 1, 0
111002, 37887243, 1, 0
112002, 42388773, 1, 0
113022, 42365630, 1, 0
114020, 39957686, 1, 0
115022, 44524753, 1, 0
116014, 41480561, 1, 0
117011, 41507639, 1, 0
118023, 39893961, 1, 0
119021, 40437857, 1, 0
120022, 39689364, 1, 0
121000, 39072197, 1, 0
122010, 41447066, 1, 0
123005, 43968294, 1, 0
124018, 36611301, 1, 0
125021, 37173918, 1, 0
126022, 37858949, 1, 0
127008, 38880294, 1, 0
128006, 37921338, 1, 0
129006, 37119705, 1, 0
130002, 41167440, 1, 0
131005, 43609812, 1, 0
132016, 40589524, 1, 0
133005, 42387664, 1, 0
134022, 40781500, 1, 0
135015, 38443609, 1, 0
136009, 42012030, 1, 0
137018, 37736239, 1, 0
138006, 37256968, 1, 0
139017, 41787373, 1, 0
140012, 40461314, 1, 0
141011, 41785649, 1, 0
142027, 38444339, 1, 0
143015, 38126865, 1, 0
144002, 39642233, 1, 0
145013, 36796862, 1, 0
146001, 38257391, 1, 0
147011, 39786703, 1, 0
148015, 41373334, 1, 0
149014, 37501671, 1, 0
150027, 37067262, 1, 0
151012, 39551496, 1, 0
152018, 38672874, 1, 0
153000, 42801091, 1, 0
154013, 38370605, 1, 0
155023, 37857868, 1, 0
156015, 40251957, 1, 0
157002, 40578775, 1, 0
158000, 38660767, 1, 0
159023, 39065105, 1, 0
160022, 45094853, 1, 0
161003, 39071863, 1, 0
162018, 38701812, 1, 0
163017, 40257928, 1, 0
164005, 37727390, 1, 0
165004, 40838958, 1, 0
166011, 39705294, 1, 0
167024, 41823842, 1, 0
168002, 42367651, 1, 0
169011, 41993107, 1, 0
170005, 40329872, 1, 0
171014, 39852972, 1, 0
172022, 39641862, 1, 0
173016, 43183928, 1, 0
174021, 40506984, 1, 0
175021, 36980380, 1, 0
176016, 41450873, 1, 0
177020, 38761241, 1, 0
178003, 38420272, 1, 0
179013, 40526916, 1, 0
180016, 39721778, 1, 0
181021, 39247918, 1, 0
182020, 39748024, 1, 0
183002, 41827290, 1, 0
184010, 42102375, 1, 0
185015, 39289242, 1, 0
186021, 40062655, 1, 0
187021, 39771218, 1, 0
188010, 43775957, 1, 0
189001, 36873882, 1, 0
190007, 42288667, 1, 0
191021, 39268291, 1, 0
192014, 40361014, 1, 0
193013, 42287208, 1, 0
194018, 36719760, 1, 0
195008, 42712877, 1, 0
196005, 37668703, 1, 0
197009, 41218301, 1, 0
198016, 37435709, 1, 0
199017, 40369868, 1, 0
200014, 40409316, 1, 0
201009, 42303250, 1, 0
202017, 38825593, 1, 0
203001, 39299206, 1, 0
204019, 38254533, 1, 0
205014, 38152634, 1, 0
206000, 40936598, 1, 0
207013, 40606882, 1, 0
208020, 36689040, 1, 0
209011, 39940782, 1, 0
210016, 40749244, 1, 0
211024, 39937749, 1, 0
212008, 44079309, 1, 0
213011, 40254566, 1, 0
214006, 41103563, 1, 0
215011, 35785265, 1, 0
216000, 40620091, 1, 0
217027, 42104160, 1, 0
