1000, 617450, 1, 0
2000, 616737, 1, 0
3000, 616440, 1, 0
4000, 616568, 1, 0
5000, 619265, 1, 0
6000, 617099, 1, 0
7000, 616627, 1, 0
8000, 616894, 1, 0
9000, 616673, 1, 0
10000, 616274, 1, 0
11000, 616809, 1, 0
12000, 616184, 1, 0
13000, 616457, 1, 0
14000, 617786, 1, 0
15000, 619261, 1, 0
16000, 619660, 1, 0
17000, 621913, 1, 0
18000, 619747, 1, 0
19000, 619350, 1, 0
20000, 619808, 1, 0
21000, 618838, 1, 0
22000, 620620, 1, 0
23000, 620135, 1, 0
24000, 619152, 1, 0
25000, 619599, 1, 0
26000, 620272, 1, 0
27000, 619712, 1, 0
28000, 619820, 1, 0
29000, 619419, 1, 0
30000, 620985, 1, 0
31000, 622247, 1, 0
32000, 619820, 1, 0
33000, 619868, 1, 0
34000, 619556, 1, 0
35000, 619090, 1, 0
36000, 620802, 1, 0
37000, 620097, 1, 0
38000, 620061, 1, 0
39000, 619757, 1, 0
40000, 620056, 1, 0
41000, 620428, 1, 0
42000, 619687, 1, 0
43000, 620072, 1, 0
44000, 619691, 1, 0
45000, 619174, 1, 0
46000, 620550, 1, 0
47000, 619270, 1, 0
48000, 619580, 1, 0
49000, 619464, 1, 0
50000, 619395, 1, 0
51000, 619466, 1, 0
52000, 622116, 1, 0
53000, 620315, 1, 0
54000, 619724, 1, 0
55000, 619409, 1, 0
56000, 621723, 1, 0
57000, 619524, 1, 0
58000, 619241, 1, 0
59000, 618716, 1, 0
60000, 619064, 1, 0
61000, 619283, 1, 0
62000, 618977, 1, 0
63000, 619801, 1, 0
64000, 618962, 1, 0
65000, 619018, 1, 0
66000, 620296, 1, 0
67000, 619393, 1, 0
68000, 619768, 1, 0
69000, 620562, 1, 0
70000, 620706, 1, 0
71000, 619294, 1, 0
72000, 618911, 1, 0
73000, 619586, 1, 0
74000, 619203, 1, 0
75000, 620050, 1, 0
76000, 620958, 1, 0
77000, 620103, 1, 0
78000, 620062, 1, 0
79000, 619990, 1, 0
80000, 620901, 1, 0
81000, 619835, 1, 0
82000, 620269, 1, 0
83000, 620240, 1, 0
84000, 619871, 1, 0
85000, 620681, 1, 0
86000, 620142, 1, 0
87000, 620810, 1, 0
88000, 619673, 1, 0
89000, 618753, 1, 0
90000, 616223, 1, 0
91000, 616553, 1, 0
92000, 616713, 1, 0
93000, 616228, 1, 0
94000, 616719, 1, 0
95000, 616368, 1, 0
96000, 617469, 1, 0
97000, 616647, 1, 0
98000, 615874, 1, 0
99000, 616408, 1, 0
100000, 616082, 1, 0
101000, 616758, 1, 0
102000, 615827, 1, 0
103000, 616554, 1, 0
104000, 615777, 1, 0
105000, 616267, 1, 0
106000, 618116, 1, 0
107000, 616333, 1, 0
108000, 617015, 1, 0
109000, 616443, 1, 0
110000, 616483, 1, 0
111000, 617591, 1, 0
112000, 616616, 1, 0
113000, 616134, 1, 0
114000, 616455, 1, 0
115000, 616886, 1, 0
116000, 619478, 1, 0
117000, 616468, 1, 0
118000, 616111, 1, 0
119000, 617146, 1, 0
120000, 616187, 1, 0
121000, 616366, 1, 0
122000, 620211, 1, 0
123000, 619383, 1, 0
124000, 619739, 1, 0
125000, 618953, 1, 0
126000, 620602, 1, 0
127000, 619481, 1, 0
128000, 619482, 1, 0
129000, 619921, 1, 0
130000, 619534, 1, 0
131000, 620192, 1, 0
132000, 619561, 1, 0
133000, 620236, 1, 0
134000, 618736, 1, 0
135000, 619598, 1, 0
136000, 622124, 1, 0
137000, 619873, 1, 0
138000, 620273, 1, 0
139000, 620314, 1, 0
140000, 620167, 1, 0
141000, 619964, 1, 0
142000, 619273, 1, 0
143000, 620753, 1, 0
144000, 619249, 1, 0
145000, 621242, 1, 0
146000, 619539, 1, 0
147000, 620225, 1, 0
148000, 619625, 1, 0
149000, 618257, 1, 0
150000, 620037, 1, 0
151000, 622467, 1, 0
152000, 619392, 1, 0
153000, 618657, 1, 0
154000, 618476, 1, 0
155000, 620754, 1, 0
156000, 619510, 1, 0
157000, 619436, 1, 0
158000, 618932, 1, 0
159000, 619786, 1, 0
160000, 619815, 1, 0
161000, 619091, 1, 0
162000, 619752, 1, 0
163000, 619112, 1, 0
164000, 619664, 1, 0
165000, 619200, 1, 0
166000, 620434, 1, 0
167000, 619629, 1, 0
168000, 619406, 1, 0
169000, 618941, 1, 0
170000, 618550, 1, 0
171000, 620144, 1, 0
172000, 619311, 1, 0
173000, 619115, 1, 0
174000, 619234, 1, 0
175000, 619043, 1, 0
176000, 622232, 1, 0
177000, 620304, 1, 0
178000, 622218, 1, 0
179000, 621101, 1, 0
180000, 620453, 1, 0
181000, 620410, 1, 0
182000, 619727, 1, 0
183000, 619394, 1, 0
184000, 619600, 1, 0
185000, 619414, 1, 0
186000, 621212, 1, 0
187000, 619377, 1, 0
188000, 620215, 1, 0
189000, 619972, 1, 0
190000, 619969, 1, 0
191000, 618604, 1, 0
192000, 619703, 1, 0
193000, 619828, 1, 0
194000, 619147, 1, 0
195000, 620254, 1, 0
196000, 620431, 1, 0
197000, 619607, 1, 0
198000, 619904, 1, 0
199000, 620003, 1, 0
200000, 620464, 1, 0
201000, 619977, 1, 0
202000, 620084, 1, 0
203000, 619787, 1, 0
204000, 620074, 1, 0
205000, 619517, 1, 0
206000, 621133, 1, 0
207000, 619907, 1, 0
208000, 619118, 1, 0
209000, 619301, 1, 0
210000, 619749, 1, 0
211000, 618841, 1, 0
212000, 619490, 1, 0
213000, 618961, 1, 0
214000, 619164, 1, 0
215000, 619860, 1, 0
216000, 620304, 1, 0
217000, 620066, 1, 0
218000, 620086, 1, 0
219000, 620368, 1, 0
220000, 620358, 1, 0
221000, 619473, 1, 0
222000, 619979, 1, 0
223000, 619875, 1, 0
224000, 619808, 1, 0
225000, 619619, 1, 0
226000, 621502, 1, 0
227000, 620123, 1, 0
228000, 620173, 1, 0
229000, 619807, 1, 0
230000, 620435, 1, 0
231000, 619982, 1, 0
232000, 619997, 1, 0
233000, 619314, 1, 0
234000, 620593, 1, 0
235000, 619131, 1, 0
236000, 620099, 1, 0
237000, 618203, 1, 0
238000, 619396, 1, 0
239000, 619248, 1, 0
240000, 618947, 1, 0
241000, 619175, 1, 0
242000, 619589, 1, 0
243000, 619706, 1, 0
244000, 618739, 1, 0
245000, 618597, 1, 0
246000, 621004, 1, 0
247000, 619823, 1, 0
248000, 619776, 1, 0
249000, 618616, 1, 0
250000, 616325, 1, 0
251000, 615993, 1, 0
252000, 616225, 1, 0
253000, 616532, 1, 0
254000, 617191, 1, 0
255000, 616746, 1, 0
256000, 617584, 1, 0
257000, 616646, 1, 0
258000, 616048, 1, 0
259000, 616448, 1, 0
260000, 616115, 1, 0
261000, 616060, 1, 0
262000, 616277, 1, 0
263000, 615825, 1, 0
264000, 616249, 1, 0
265000, 615835, 1, 0
266000, 617483, 1, 0
267000, 616322, 1, 0
268000, 616288, 1, 0
269000, 616280, 1, 0
270000, 616018, 1, 0
271000, 616732, 1, 0
272000, 616057, 1, 0
273000, 616575, 1, 0
274000, 616187, 1, 0
275000, 616731, 1, 0
276000, 617233, 1, 0
277000, 616136, 1, 0
278000, 616497, 1, 0
279000, 616473, 1, 0
280000, 616496, 1, 0
281000, 616180, 1, 0
282000, 616666, 1, 0
283000, 616371, 1, 0
284000, 616357, 1, 0
285000, 616545, 1, 0
286000, 616784, 1, 0
287000, 616749, 1, 0
288000, 616044, 1, 0
289000, 616698, 1, 0
290000, 616425, 1, 0
291000, 616648, 1, 0
292000, 616226, 1, 0
293000, 615665, 1, 0
294000, 616422, 1, 0
295000, 616860, 1, 0
296000, 616979, 1, 0
297000, 616482, 1, 0
298000, 616823, 1, 0
299000, 616442, 1, 0
300000, 613322, 1, 0
300000, 457617, 1, 0
