1001, 783, 1, 0
1991, 795, 1, 0
3000, 806, 1, 0
4001, 799, 1, 0
5000, 799, 1, 0
6000, 797, 1, 0
6991, 797, 1, 0
8000, 803, 1, 0
9000, 796, 1, 0
9991, 799, 1, 0
11000, 805, 1, 0
12000, 790, 1, 0
12991, 795, 1, 0
14000, 807, 1, 0
15000, 792, 1, 0
15991, 798, 1, 0
17000, 806, 1, 0
18001, 793, 1, 0
18991, 791, 1, 0
20000, 805, 1, 0
20991, 797, 1, 0
21991, 806, 1, 0
23000, 802, 1, 0
24001, 795, 1, 0
24991, 793, 1, 0
26000, 807, 1, 0
27001, 796, 1, 0
28000, 798, 1, 0
29000, 798, 1, 0
29991, 797, 1, 0
31000, 804, 1, 0
32000, 793, 1, 0
32991, 797, 1, 0
34000, 804, 1, 0
35000, 797, 1, 0
35991, 796, 1, 0
37000, 808, 1, 0
38000, 796, 1, 0
38991, 790, 1, 0
40000, 806, 1, 0
40991, 801, 1, 0
42000, 805, 1, 0
43000, 792, 1, 0
43991, 795, 1, 0
45000, 802, 1, 0
46000, 798, 1, 0
46991, 797, 1, 0
47991, 804, 1, 0
49000, 803, 1, 0
50000, 797, 1, 0
50991, 793, 1, 0
52000, 803, 1, 0
53001, 793, 1, 0
54000, 800, 1, 0
55000, 792, 1, 0
55991, 794, 1, 0
57000, 804, 1, 0
58000, 798, 1, 0
59001, 791, 1, 0
59991, 797, 1, 0
61000, 802, 1, 0
62001, 797, 1, 0
62991, 792, 1, 0
64000, 802, 1, 0
65001, 796, 1, 0
65991, 797, 1, 0
67000, 801, 1, 0
68001, 797, 1, 0
69000, 794, 1, 0
70000, 797, 1, 0
71001, 798, 1, 0
71991, 795, 1, 0
73000, 804, 1, 0
74001, 795, 1, 0
74991, 786, 1, 0
76000, 799, 1, 0
76991, 795, 1, 0
78000, 803, 1, 0
79000, 795, 1, 0
80001, 792, 1, 0
81000, 796, 1, 0
82000, 794, 1, 0
82991, 788, 1, 0
84000, 805, 1, 0
85000, 797, 1, 0
85991, 794, 1, 0
87000, 805, 1, 0
88001, 799, 1, 0
88991, 793, 1, 0
90000, 805, 1, 0
90991, 793, 1, 0
92000, 804, 1, 0
93000, 795, 1, 0
93991, 797, 1, 0
95000, 800, 1, 0
96000, 799, 1, 0
96991, 797, 1, 0
98000, 801, 1, 0
99001, 795, 1, 0
99991, 795, 1, 0
101000, 805, 1, 0
102001, 795, 1, 0
102991, 795, 1, 0
104000, 808, 1, 0
105000, 797, 1, 0
105991, 794, 1, 0
107000, 806, 1, 0
108001, 799, 1, 0
108991, 797, 1, 0
110000, 803, 1, 0
111001, 794, 1, 0
111991, 796, 1, 0
113000, 803, 1, 0
114001, 796, 1, 0
114991, 793, 1, 0
116000, 803, 1, 0
117000, 797, 1, 0
117991, 799, 1, 0
119000, 804, 1, 0
119991, 795, 1, 0
120991, 805, 1, 0
122000, 801, 1, 0
122991, 795, 1, 0
123991, 804, 1, 0
125000, 801, 1, 0
125991, 796, 1, 0
127000, 803, 1, 0
128000, 796, 1, 0
128991, 796, 1, 0
130000, 803, 1, 0
131000, 794, 1, 0
131991, 797, 1, 0
133000, 805, 1, 0
134000, 799, 1, 0
134991, 793, 1, 0
136000, 807, 1, 0
137001, 797, 1, 0
137991, 797, 1, 0
139000, 801, 1, 0
140001, 795, 1, 0
140991, 797, 1, 0
142000, 804, 1, 0
143001, 792, 1, 0
144000, 796, 1, 0
145000, 797, 1, 0
145991, 795, 1, 0
147000, 802, 1, 0
148000, 797, 1, 0
148991, 792, 1, 0
150000, 804, 1, 0
151000, 792, 1, 0
151991, 796, 1, 0
152991, 802, 1, 0
154000, 806, 1, 0
154991, 795, 1, 0
156000, 803, 1, 0
157001, 795, 1, 0
157991, 795, 1, 0
159000, 797, 1, 0
160001, 794, 1, 0
160991, 793, 1, 0
162000, 802, 1, 0
163001, 793, 1, 0
164000, 797, 1, 0
165000, 799, 1, 0
166001, 798, 1, 0
166991, 791, 1, 0
168000, 804, 1, 0
169001, 794, 1, 0
169991, 796, 1, 0
171000, 798, 1, 0
171991, 795, 1, 0
173000, 799, 1, 0
174000, 797, 1, 0
174991, 789, 1, 0
176000, 801, 1, 0
177000, 796, 1, 0
177991, 797, 1, 0
179000, 804, 1, 0
180001, 797, 1, 0
180991, 800, 1, 0
182000, 807, 1, 0
183000, 795, 1, 0
183991, 800, 1, 0
185000, 803, 1, 0
186000, 797, 1, 0
186991, 792, 1, 0
188000, 802, 1, 0
189001, 795, 1, 0
190000, 795, 1, 0
191000, 794, 1, 0
191991, 793, 1, 0
193000, 804, 1, 0
194000, 795, 1, 0
194991, 795, 1, 0
196000, 804, 1, 0
197000, 796, 1, 0
197991, 798, 1, 0
199000, 803, 1, 0
200000, 797, 1, 0
200991, 797, 1, 0
202000, 800, 1, 0
203000, 793, 1, 0
203991, 798, 1, 0
205000, 805, 1, 0
206000, 796, 1, 0
206991, 790, 1, 0
208000, 802, 1, 0
209001, 794, 1, 0
209991, 798, 1, 0
211000, 805, 1, 0
212001, 793, 1, 0
212991, 792, 1, 0
214000, 804, 1, 0
214991, 791, 1, 0
216000, 806, 1, 0
217001, 799, 1, 0
217991, 801, 1, 0
219000, 801, 1, 0
220001, 793, 1, 0
220991, 799, 1, 0
222000, 800, 1, 0
223001, 791, 1, 0
223991, 797, 1, 0
225000, 807, 1, 0
226001, 797, 1, 0
226991, 794, 1, 0
228000, 804, 1, 0
229000, 798, 1, 0
230000, 799, 1, 0
231000, 794, 1, 0
232000, 794, 1, 0
232991, 795, 1, 0
234000, 804, 1, 0
235001, 792, 1, 0
235991, 795, 1, 0
237000, 805, 1, 0
238001, 796, 1, 0
238991, 791, 1, 0
240000, 803, 1, 0
241000, 797, 1, 0
241991, 795, 1, 0
243000, 802, 1, 0
243992, 798, 1, 0
245000, 800, 1, 0
246000, 799, 1, 0
246991, 789, 1, 0
248000, 805, 1, 0
249000, 797, 1, 0
250001, 796, 1, 0
250991, 795, 1, 0
252000, 802, 1, 0
252991, 793, 1, 0
254000, 805, 1, 0
255000, 794, 1, 0
255991, 795, 1, 0
257000, 800, 1, 0
258000, 801, 1, 0
258991, 793, 1, 0
260000, 804, 1, 0
261000, 795, 1, 0
261991, 795, 1, 0
263000, 803, 1, 0
264000, 799, 1, 0
264991, 797, 1, 0
266000, 804, 1, 0
267000, 795, 1, 0
267991, 794, 1, 0
269000, 803, 1, 0
270000, 798, 1, 0
270991, 795, 1, 0
272000, 806, 1, 0
273001, 794, 1, 0
273991, 797, 1, 0
275000, 802, 1, 0
275991, 798, 1, 0
277000, 807, 1, 0
278000, 799, 1, 0
278991, 793, 1, 0
280000, 806, 1, 0
281000, 798, 1, 0
282001, 790, 1, 0
283000, 793, 1, 0
284000, 798, 1, 0
285001, 793, 1, 0
285991, 794, 1, 0
287000, 797, 1, 0
287991, 796, 1, 0
288991, 804, 1, 0
290000, 805, 1, 0
291001, 790, 1, 0
292000, 795, 1, 0
293000, 796, 1, 0
293991, 795, 1, 0
295000, 799, 1, 0
296000, 797, 1, 0
296991, 800, 1, 0
298000, 806, 1, 0
299000, 794, 1, 0
299991, 798, 1, 0
