992, 965, 0, 0
1992, 1001, 0, 0
2992, 973, 0, 0
3992, 989, 0, 0
4992, 985, 0, 0
5992, 1037, 0, 0
6991, 966, 0, 0
7992, 1011, 0, 0
8992, 920, 0, 0
9991, 992, 0, 0
10992, 974, 0, 0
11992, 975, 0, 0
12991, 1061, 0, 0
13992, 990, 0, 0
14992, 955, 0, 0
15991, 929, 0, 0
16992, 985, 0, 0
17992, 1006, 0, 0
18991, 1009, 0, 0
19992, 928, 0, 0
20992, 960, 0, 0
21991, 973, 0, 0
22992, 987, 0, 0
23992, 907, 0, 0
24992, 940, 0, 0
25991, 973, 0, 0
26992, 986, 0, 0
27992, 972, 0, 0
28991, 959, 0, 0
29992, 941, 0, 0
30992, 977, 0, 0
31991, 991, 0, 0
32992, 974, 0, 0
33992, 1043, 0, 0
34992, 967, 0, 0
35992, 962, 0, 0
36992, 990, 0, 0
37992, 974, 0, 0
38991, 925, 0, 0
39992, 977, 0, 0
40992, 1076, 0, 0
41991, 1021, 0, 0
42992, 1002, 0, 0
43992, 968, 0, 0
44991, 1021, 0, 0
45992, 1066, 0, 0
46992, 1019, 0, 0
47992, 985, 0, 0
48992, 919, 0, 0
49992, 925, 0, 0
50992, 1008, 0, 0
51992, 943, 0, 0
52992, 1002, 0, 0
53992, 990, 0, 0
54991, 1004, 0, 0
55992, 930, 0, 0
56992, 997, 0, 0
57991, 951, 0, 0
58992, 978, 0, 0
59992, 997, 0, 0
60992, 1048, 0, 0
61992, 1006, 0, 0
62992, 968, 0, 0
63992, 931, 0, 0
64991, 987, 0, 0
65992, 1028, 0, 0
66992, 952, 0, 0
67991, 961, 0, 0
68992, 1006, 0, 0
69992, 1000, 0, 0
70991, 945, 0, 0
71992, 993, 0, 0
72992, 1044, 0, 0
73992, 1023, 0, 0
74992, 926, 0, 0
75992, 1002, 0, 0
76992, 1002, 0, 0
77992, 994, 0, 0
78992, 942, 0, 0
79992, 1004, 0, 0
80992, 965, 0, 0
81992, 962, 0, 0
82992, 946, 0, 0
83992, 1015, 0, 0
84992, 947, 0, 0
85992, 1081, 0, 0
86992, 957, 0, 0
87992, 995, 0, 0
88992, 950, 0, 0
89992, 1004, 0, 0
90992, 971, 0, 0
91992, 984, 0, 0
92992, 1017, 0, 0
93992, 994, 0, 0
94992, 887, 0, 0
95992, 1016, 0, 0
96992, 1006, 0, 0
97992, 912, 0, 0
98992, 997, 0, 0
99992, 978, 0, 0
100992, 990, 0, 0
101992, 935, 0, 0
102992, 950, 0, 0
103992, 995, 0, 0
104992, 1018, 0, 0
105992, 1054, 0, 0
106992, 941, 0, 0
107992, 878, 0, 0
108992, 813, 0, 0
109992, 917, 0, 0
110992, 957, 0, 0
111992, 948, 0, 0
112992, 968, 0, 0
113992, 982, 0, 0
114992, 949, 0, 0
115992, 977, 0, 0
116992, 972, 0, 0
117992, 1016, 0, 0
118992, 937, 0, 0
119992, 915, 0, 0
120992, 997, 0, 0
121992, 993, 0, 0
122992, 1002, 0, 0
123991, 1005, 0, 0
124992, 992, 0, 0
125992, 977, 0, 0
126992, 927, 0, 0
127992, 1031, 0, 0
128992, 998, 0, 0
129991, 1045, 0, 0
130992, 1009, 0, 0
131992, 970, 0, 0
132992, 1052, 0, 0
133992, 1079, 0, 0
134992, 1007, 0, 0
135992, 900, 0, 0
136992, 934, 0, 0
137992, 1084, 0, 0
138992, 1012, 0, 0
139992, 1023, 0, 0
140992, 925, 0, 0
141992, 1043, 0, 0
142992, 1026, 0, 0
143992, 993, 0, 0
144992, 1011, 0, 0
145992, 965, 0, 0
146992, 967, 0, 0
147992, 1052, 0, 0
148992, 1051, 0, 0
149992, 969, 0, 0
150992, 995, 0, 0
151992, 975, 0, 0
152992, 1042, 0, 0
153991, 1011, 0, 0
154992, 949, 0, 0
155992, 958, 0, 0
156991, 909, 0, 0
157992, 971, 0, 0
158992, 990, 0, 0
159991, 975, 0, 0
160992, 1039, 0, 0
161992, 1000, 0, 0
162992, 948, 0, 0
163992, 1012, 0, 0
164992, 941, 0, 0
165992, 960, 0, 0
166991, 1020, 0, 0
167992, 1021, 0, 0
168992, 1013, 0, 0
169991, 966, 0, 0
170992, 1068, 0, 0
171992, 1039, 0, 0
172991, 1011, 0, 0
173992, 979, 0, 0
174992, 1079, 0, 0
175992, 945, 0, 0
176992, 1001, 0, 0
177992, 966, 0, 0
178992, 962, 0, 0
179991, 977, 0, 0
180992, 938, 0, 0
181992, 1038, 0, 0
182991, 1028, 0, 0
183992, 1026, 0, 0
184992, 916, 0, 0
185991, 1004, 0, 0
186992, 1002, 0, 0
187992, 925, 0, 0
188992, 1000, 0, 0
189992, 980, 0, 0
190992, 956, 0, 0
191992, 1044, 0, 0
192991, 954, 0, 0
193992, 976, 0, 0
194992, 1032, 0, 0
195991, 1008, 0, 0
196992, 1006, 0, 0
197992, 975, 0, 0
198991, 928, 0, 0
199992, 969, 0, 0
200992, 990, 0, 0
201991, 950, 0, 0
202992, 979, 0, 0
203992, 969, 0, 0
204992, 995, 0, 0
205991, 1026, 0, 0
206992, 948, 0, 0
207992, 1001, 0, 0
208991, 957, 0, 0
209992, 922, 0, 0
210992, 1005, 0, 0
211991, 955, 0, 0
212992, 1015, 0, 0
213992, 950, 0, 0
214991, 957, 0, 0
215992, 964, 0, 0
216992, 1121, 0, 0
217992, 1033, 0, 0
218992, 1020, 0, 0
219992, 952, 0, 0
220992, 1031, 0, 0
221991, 996, 0, 0
222992, 952, 0, 0
223992, 1052, 0, 0
224991, 973, 0, 0
225992, 1020, 0, 0
226992, 932, 0, 0
227991, 981, 0, 0
228992, 941, 0, 0
229992, 1007, 0, 0
230992, 944, 0, 0
231991, 987, 0, 0
232992, 957, 0, 0
233992, 1007, 0, 0
234991, 956, 0, 0
235992, 974, 0, 0
236992, 958, 0, 0
237991, 970, 0, 0
238992, 1031, 0, 0
239992, 977, 0, 0
240991, 981, 0, 0
241992, 992, 0, 0
242992, 1002, 0, 0
243992, 955, 0, 0
244992, 953, 0, 0
245992, 994, 0, 0
246992, 910, 0, 0
247991, 1020, 0, 0
248992, 947, 0, 0
249992, 1008, 0, 0
250991, 945, 0, 0
251992, 978, 0, 0
252992, 989, 0, 0
253992, 985, 0, 0
254991, 986, 0, 0
255992, 1005, 0, 0
256992, 1008, 0, 0
257991, 1035, 0, 0
258992, 1052, 0, 0
259992, 953, 0, 0
260991, 1080, 0, 0
261992, 936, 0, 0
262992, 965, 0, 0
263992, 1005, 0, 0
264991, 1008, 0, 0
265992, 1044, 0, 0
266992, 992, 0, 0
267991, 975, 0, 0
268992, 1073, 0, 0
269992, 894, 0, 0
270991, 1047, 0, 0
271992, 1066, 0, 0
272992, 908, 0, 0
273992, 982, 0, 0
274992, 1070, 0, 0
275992, 935, 0, 0
276992, 990, 0, 0
277991, 934, 0, 0
278992, 984, 0, 0
279992, 992, 0, 0
280991, 961, 0, 0
281992, 958, 0, 0
282992, 922, 0, 0
283991, 1023, 0, 0
284992, 926, 0, 0
285992, 1031, 0, 0
286991, 966, 0, 0
287992, 1051, 0, 0
288992, 1069, 0, 0
289992, 934, 0, 0
290992, 975, 0, 0
291992, 1004, 0, 0
292992, 1000, 0, 0
293991, 951, 0, 0
294992, 935, 0, 0
295992, 986, 0, 0
296991, 936, 0, 0
297992, 990, 0, 0
298992, 1018, 0, 0
299991, 989, 0, 0
