1000, 762, 1, 0
2000, 810, 1, 0
3000, 820, 1, 0
3999, 782, 1, 0
5000, 798, 1, 0
6000, 797, 1, 0
7000, 747, 1, 0
8000, 760, 1, 0
9001, 799, 1, 0
10000, 761, 1, 0
10999, 837, 1, 0
12000, 768, 1, 0
13000, 793, 1, 0
14001, 793, 1, 0
15000, 809, 1, 0
15999, 820, 1, 0
17000, 783, 1, 0
18000, 867, 1, 0
18999, 830, 1, 0
20000, 878, 1, 0
21000, 798, 1, 0
22000, 760, 1, 0
23000, 784, 1, 0
23999, 847, 1, 0
25000, 791, 1, 0
26000, 851, 1, 0
27000, 789, 1, 0
28000, 819, 1, 0
28999, 880, 1, 0
30000, 800, 1, 0
31000, 778, 1, 0
31999, 801, 1, 0
33000, 768, 1, 0
33999, 841, 1, 0
35000, 810, 1, 0
36000, 806, 1, 0
36999, 805, 1, 0
38000, 769, 1, 0
39000, 852, 1, 0
40000, 815, 1, 0
41000, 786, 1, 0
42000, 852, 1, 0
43000, 761, 1, 0
44000, 840, 1, 0
44999, 810, 1, 0
46000, 766, 1, 0
47000, 727, 1, 0
48001, 796, 1, 0
49000, 775, 1, 0
50001, 867, 1, 0
51000, 771, 1, 0
52000, 725, 1, 0
53000, 790, 1, 0
54000, 795, 1, 0
54999, 767, 1, 0
56000, 803, 1, 0
57000, 838, 1, 0
57999, 747, 1, 0
59000, 789, 1, 0
59999, 843, 1, 0
61000, 790, 1, 0
62000, 813, 1, 0
63001, 878, 1, 0
64000, 782, 1, 0
64999, 865, 1, 0
66000, 829, 1, 0
67000, 824, 1, 0
67999, 680, 1, 0
69000, 820, 1, 0
70000, 832, 1, 0
71001, 771, 1, 0
72000, 752, 1, 0
72999, 810, 1, 0
74000, 878, 1, 0
75000, 792, 1, 0
75999, 799, 1, 0
77000, 758, 1, 0
78000, 807, 1, 0
79001, 867, 1, 0
80000, 813, 1, 0
80999, 776, 1, 0
82000, 769, 1, 0
83000, 758, 1, 0
83999, 780, 1, 0
85000, 780, 1, 0
86000, 856, 1, 0
87001, 804, 1, 0
88000, 855, 1, 0
88999, 853, 1, 0
90000, 797, 1, 0
91000, 799, 1, 0
91999, 809, 1, 0
93000, 732, 1, 0
94000, 809, 1, 0
94999, 790, 1, 0
