1000, 197233, 1, 0
2000, 195793, 1, 0
3000, 189220, 1, 0
4000, 181574, 1, 0
5000, 132435, 1, 0
6000, 124071, 1, 0
7000, 111692, 1, 0
8000, 109802, 1, 0
9000, 110044, 1, 0
10000, 133268, 1, 0
11000, 198613, 1, 0
12000, 198095, 1, 0
13000, 193558, 1, 0
14000, 199751, 1, 0
15000, 197982, 1, 0
16000, 203803, 1, 0
17000, 201577, 1, 0
18000, 165437, 1, 0
19000, 129779, 1, 0
20000, 164514, 1, 0
21000, 182189, 1, 0
22000, 145467, 1, 0
23000, 111551, 1, 0
24000, 120075, 1, 0
25000, 131027, 1, 0
26000, 130622, 1, 0
27000, 130440, 1, 0
28000, 127559, 1, 0
29000, 124276, 1, 0
30000, 127588, 1, 0
31000, 128508, 1, 0
32000, 126094, 1, 0
33000, 116720, 1, 0
34000, 115434, 1, 0
35000, 126141, 1, 0
36000, 130401, 1, 0
37000, 129341, 1, 0
38000, 129646, 1, 0
39000, 129497, 1, 0
40000, 130830, 1, 0
41000, 132875, 1, 0
42000, 131580, 1, 0
43000, 130449, 1, 0
44000, 134795, 1, 0
45000, 133609, 1, 0
46000, 129600, 1, 0
47000, 147869, 1, 0
48000, 148926, 1, 0
49000, 144023, 1, 0
50000, 137634, 1, 0
51000, 130230, 1, 0
52000, 131165, 1, 0
53000, 131782, 1, 0
54000, 123737, 1, 0
55000, 107883, 1, 0
56000, 105104, 1, 0
57000, 120787, 1, 0
58000, 128215, 1, 0
59000, 115441, 1, 0
60000, 125632, 1, 0
61000, 133313, 1, 0
62000, 132867, 1, 0
63000, 128852, 1, 0
64000, 131353, 1, 0
65000, 129886, 1, 0
66000, 130281, 1, 0
67000, 134458, 1, 0
68000, 130951, 1, 0
69000, 138961, 1, 0
70000, 142784, 1, 0
71000, 139288, 1, 0
72000, 141584, 1, 0
73000, 142924, 1, 0
74000, 137410, 1, 0
75000, 176440, 1, 0
76000, 145711, 1, 0
77000, 132030, 1, 0
78000, 129810, 1, 0
79000, 136644, 1, 0
80000, 142834, 1, 0
81000, 140318, 1, 0
82000, 143886, 1, 0
83000, 143280, 1, 0
84000, 143872, 1, 0
85000, 144232, 1, 0
86000, 141367, 1, 0
87000, 139977, 1, 0
88000, 142437, 1, 0
89000, 141007, 1, 0
90000, 141188, 1, 0
91000, 143657, 1, 0
92000, 142966, 1, 0
93000, 144176, 1, 0
94000, 144032, 1, 0
95000, 142472, 1, 0
96000, 143014, 1, 0
97000, 143150, 1, 0
98000, 140767, 1, 0
99000, 138217, 1, 0
100000, 141833, 1, 0
101000, 138731, 1, 0
102000, 140951, 1, 0
103000, 141030, 1, 0
104000, 138514, 1, 0
105000, 139822, 1, 0
106000, 134983, 1, 0
107000, 130192, 1, 0
108000, 130055, 1, 0
109000, 137894, 1, 0
110000, 134456, 1, 0
111000, 134384, 1, 0
112000, 132549, 1, 0
113000, 132691, 1, 0
114000, 134555, 1, 0
115000, 132485, 1, 0
116000, 130901, 1, 0
117000, 133508, 1, 0
118000, 133444, 1, 0
119000, 134512, 1, 0
120000, 135063, 1, 0
121000, 139662, 1, 0
122000, 135177, 1, 0
123000, 132261, 1, 0
124000, 132170, 1, 0
125000, 133998, 1, 0
126000, 132517, 1, 0
127000, 134829, 1, 0
128000, 134932, 1, 0
129000, 133993, 1, 0
130000, 151057, 1, 0
131000, 201748, 1, 0
132000, 202571, 1, 0
133000, 202518, 1, 0
134000, 200471, 1, 0
135000, 199366, 1, 0
136000, 199466, 1, 0
137000, 183085, 1, 0
138000, 135784, 1, 0
139000, 134121, 1, 0
140000, 133316, 1, 0
141000, 132448, 1, 0
142000, 122646, 1, 0
143000, 117108, 1, 0
144000, 116662, 1, 0
145000, 117359, 1, 0
146000, 153856, 1, 0
