997, 3570, 0, 0
1997, 3891, 0, 0
2997, 3951, 0, 0
3996, 4148, 0, 0
4997, 3991, 0, 0
5997, 3711, 0, 0
6996, 3751, 0, 0
7997, 4156, 0, 0
8997, 3835, 0, 0
9996, 3626, 0, 0
10997, 3875, 0, 0
11997, 4152, 0, 0
12996, 3843, 0, 0
13997, 4040, 0, 0
14997, 3835, 0, 0
15996, 4144, 0, 0
16997, 3771, 0, 0
17997, 3831, 0, 0
18996, 3827, 0, 0
19997, 3626, 0, 0
20997, 4196, 0, 0
21996, 3851, 0, 0
22996, 4200, 0, 0
23997, 3803, 0, 0
24997, 4112, 0, 0
25996, 3755, 0, 0
26997, 3867, 0, 0
27997, 3895, 0, 0
28996, 3947, 0, 0
29997, 3699, 0, 0
30997, 4032, 0, 0
31996, 3871, 0, 0
32997, 3811, 0, 0
33997, 4044, 0, 0
34997, 3679, 0, 0
35996, 3891, 0, 0
36997, 3903, 0, 0
37997, 4164, 0, 0
38996, 3943, 0, 0
39997, 3843, 0, 0
40997, 3935, 0, 0
41996, 3827, 0, 0
42997, 3675, 0, 0
43997, 4000, 0, 0
44996, 3730, 0, 0
45996, 4000, 0, 0
46997, 3843, 0, 0
47997, 3947, 0, 0
48997, 4056, 0, 0
49997, 4140, 0, 0
50997, 4000, 0, 0
51996, 4144, 0, 0
52997, 3751, 0, 0
53997, 4036, 0, 0
54996, 3779, 0, 0
55997, 3687, 0, 0
56997, 3967, 0, 0
57996, 4076, 0, 0
58997, 3935, 0, 0
59997, 3835, 0, 0
60997, 3915, 0, 0
61996, 3979, 0, 0
62997, 3719, 0, 0
63997, 3763, 0, 0
64996, 3807, 0, 0
65997, 3879, 0, 0
66997, 3863, 0, 0
67996, 4293, 0, 0
68997, 4176, 0, 0
69997, 4104, 0, 0
70996, 3899, 0, 0
71997, 3907, 0, 0
72997, 3819, 0, 0
73997, 3979, 0, 0
74997, 4248, 0, 0
75997, 4104, 0, 0
76997, 4148, 0, 0
77997, 4260, 0, 0
78997, 4136, 0, 0
79997, 4064, 0, 0
80997, 3671, 0, 0
81997, 4176, 0, 0
82997, 4100, 0, 0
83997, 3939, 0, 0
84997, 4361, 0, 0
85997, 4116, 0, 0
86997, 4172, 0, 0
87997, 3967, 0, 0
88997, 3915, 0, 0
89997, 3751, 0, 0
90997, 3963, 0, 0
91997, 3662, 0, 0
92997, 3867, 0, 0
93997, 3787, 0, 0
94997, 3811, 0, 0
95997, 4489, 0, 0
96997, 3863, 0, 0
97997, 4248, 0, 0
98997, 3775, 0, 0
99997, 4076, 0, 0
100997, 4096, 0, 0
101997, 4184, 0, 0
102997, 4477, 0, 0
103997, 3867, 0, 0
104997, 3863, 0, 0
105997, 4686, 0, 0
106997, 3855, 0, 0
107997, 4649, 0, 0
108997, 4337, 0, 0
109997, 4365, 0, 0
110997, 4028, 0, 0
111997, 4240, 0, 0
112997, 4573, 0, 0
113997, 3863, 0, 0
114997, 4036, 0, 0
115997, 3727, 0, 0
116997, 3987, 0, 0
117997, 4192, 0, 0
118997, 3955, 0, 0
119997, 3731, 0, 0
120997, 4028, 0, 0
121997, 3971, 0, 0
122997, 4092, 0, 0
123996, 4020, 0, 0
124997, 4120, 0, 0
125997, 4004, 0, 0
126997, 3723, 0, 0
127997, 3767, 0, 0
128997, 4036, 0, 0
129996, 3767, 0, 0
130997, 3586, 0, 0
131997, 3755, 0, 0
132997, 3935, 0, 0
133997, 3715, 0, 0
134997, 3719, 0, 0
135997, 3871, 0, 0
136997, 3887, 0, 0
137997, 3943, 0, 0
138997, 3658, 0, 0
139997, 3847, 0, 0
140997, 3839, 0, 0
141997, 4092, 0, 0
142996, 4048, 0, 0
143997, 4328, 0, 0
144996, 3622, 0, 0
145997, 4092, 0, 0
146996, 4004, 0, 0
147997, 3947, 0, 0
148997, 3791, 0, 0
149997, 4076, 0, 0
150996, 4032, 0, 0
151997, 3683, 0, 0
152997, 3839, 0, 0
153996, 3811, 0, 0
154997, 4140, 0, 0
155997, 3851, 0, 0
156996, 3979, 0, 0
157997, 3871, 0, 0
158997, 4132, 0, 0
159996, 4200, 0, 0
160997, 3843, 0, 0
161997, 3839, 0, 0
162997, 3883, 0, 0
163996, 3979, 0, 0
164997, 3963, 0, 0
165997, 4048, 0, 0
166996, 4036, 0, 0
167997, 3795, 0, 0
168997, 3903, 0, 0
169996, 3983, 0, 0
170997, 3975, 0, 0
171997, 4232, 0, 0
172996, 3847, 0, 0
173997, 3767, 0, 0
174997, 3927, 0, 0
175997, 3586, 0, 0
176996, 3947, 0, 0
177997, 4084, 0, 0
178997, 4104, 0, 0
179996, 3598, 0, 0
180997, 4100, 0, 0
181997, 4100, 0, 0
182996, 3666, 0, 0
183997, 4192, 0, 0
184997, 4080, 0, 0
185996, 3823, 0, 0
186997, 3807, 0, 0
187997, 3723, 0, 0
188997, 3699, 0, 0
189996, 3779, 0, 0
190997, 3839, 0, 0
191997, 4060, 0, 0
192996, 3963, 0, 0
193997, 4044, 0, 0
194997, 3847, 0, 0
195996, 4212, 0, 0
196997, 3907, 0, 0
197997, 3991, 0, 0
198996, 3690, 0, 0
199997, 3959, 0, 0
200997, 3959, 0, 0
201996, 3979, 0, 0
202996, 3690, 0, 0
203997, 3863, 0, 0
204997, 4008, 0, 0
205996, 3730, 0, 0
206997, 3618, 0, 0
207997, 3875, 0, 0
208996, 3722, 0, 0
209997, 3839, 0, 0
210997, 3903, 0, 0
211996, 3690, 0, 0
212997, 3967, 0, 0
213997, 3851, 0, 0
214996, 4028, 0, 0
215997, 3859, 0, 0
216997, 3943, 0, 0
217997, 4116, 0, 0
218996, 3891, 0, 0
219997, 3951, 0, 0
220997, 3963, 0, 0
221996, 3783, 0, 0
222997, 3887, 0, 0
223997, 3650, 0, 0
224996, 3979, 0, 0
225997, 3967, 0, 0
226997, 3831, 0, 0
227996, 3927, 0, 0
228996, 3907, 0, 0
229997, 3851, 0, 0
230997, 3947, 0, 0
231996, 3702, 0, 0
232997, 3667, 0, 0
233997, 3755, 0, 0
234996, 4164, 0, 0
235997, 3783, 0, 0
236997, 4040, 0, 0
237996, 4016, 0, 0
238997, 3795, 0, 0
239997, 3763, 0, 0
240996, 3839, 0, 0
241996, 3935, 0, 0
242997, 3526, 0, 0
243997, 4056, 0, 0
244996, 3883, 0, 0
245997, 3622, 0, 0
246997, 3711, 0, 0
247996, 4180, 0, 0
248997, 3983, 0, 0
249997, 3839, 0, 0
250996, 3767, 0, 0
251996, 4088, 0, 0
252997, 3855, 0, 0
253997, 3955, 0, 0
254996, 3702, 0, 0
255997, 3979, 0, 0
256997, 3791, 0, 0
257996, 3975, 0, 0
258997, 4140, 0, 0
259997, 3995, 0, 0
260996, 3883, 0, 0
261996, 3967, 0, 0
262997, 4044, 0, 0
263997, 3843, 0, 0
264996, 4052, 0, 0
265997, 4096, 0, 0
266997, 4076, 0, 0
267996, 3730, 0, 0
268997, 3638, 0, 0
269997, 3843, 0, 0
270996, 4008, 0, 0
271997, 4092, 0, 0
272997, 3851, 0, 0
273997, 3767, 0, 0
274996, 3987, 0, 0
275997, 3875, 0, 0
276997, 4084, 0, 0
277996, 3959, 0, 0
278997, 3971, 0, 0
279997, 4180, 0, 0
280996, 3883, 0, 0
281997, 3562, 0, 0
282997, 3847, 0, 0
283996, 4184, 0, 0
284997, 3947, 0, 0
285997, 3835, 0, 0
286996, 3771, 0, 0
287996, 4068, 0, 0
288997, 3831, 0, 0
289997, 3719, 0, 0
290996, 4136, 0, 0
291997, 4012, 0, 0
292997, 3971, 0, 0
293996, 3907, 0, 0
294997, 4064, 0, 0
295997, 3923, 0, 0
296996, 4108, 0, 0
297997, 3919, 0, 0
298997, 3879, 0, 0
299996, 3843, 0, 0
