1030, 79245524, 1, 0
2000, 77768518, 1, 0
3019, 77468739, 1, 0
4021, 73427161, 1, 0
5011, 75677331, 1, 0
6011, 76001296, 1, 0
7011, 78196441, 1, 0
8021, 79884212, 1, 0
9016, 80244038, 1, 0
10010, 76457685, 1, 0
11000, 89607017, 1, 0
12005, 76541174, 1, 0
13019, 87421518, 1, 0
14016, 73077140, 1, 0
15022, 80923693, 1, 0
16004, 79504159, 1, 0
17006, 84295301, 1, 0
18010, 83298859, 1, 0
19009, 89282660, 1, 0
20006, 73702143, 1, 0
21008, 81663884, 1, 0
22006, 85978743, 1, 0
23011, 74718128, 1, 0
24018, 77780564, 1, 0
25003, 83366495, 1, 0
26011, 85599682, 1, 0
27005, 86574527, 1, 0
28026, 81456595, 1, 0
29000, 78814696, 1, 0
30011, 82742806, 1, 0
31002, 85358196, 1, 0
32015, 78583479, 1, 0
33011, 86810545, 1, 0
34014, 83033589, 1, 0
35022, 78804580, 1, 0
36003, 79631912, 1, 0
37003, 76087531, 1, 0
38003, 84838563, 1, 0
39005, 84507157, 1, 0
40016, 77173977, 1, 0
41016, 76320487, 1, 0
42026, 83106623, 1, 0
43017, 82317469, 1, 0
44023, 84844445, 1, 0
45016, 88038722, 1, 0
46010, 78689765, 1, 0
47015, 74302473, 1, 0
48018, 79711978, 1, 0
49006, 86371648, 1, 0
50002, 71197698, 1, 0
51008, 79016130, 1, 0
52004, 81855763, 1, 0
53006, 81860666, 1, 0
54002, 77564282, 1, 0
55004, 81529022, 1, 0
56006, 84725522, 1, 0
57019, 83878076, 1, 0
58012, 76216264, 1, 0
59012, 80268561, 1, 0
60004, 80811216, 1, 0
61024, 82870849, 1, 0
62006, 83932146, 1, 0
63026, 72656537, 1, 0
64018, 82803883, 1, 0
65013, 84104175, 1, 0
66010, 77914123, 1, 0
67021, 78173770, 1, 0
68011, 86183432, 1, 0
69010, 80241769, 1, 0
70018, 74949295, 1, 0
71013, 75429737, 1, 0
72010, 72056220, 1, 0
73011, 90216329, 1, 0
74024, 86484961, 1, 0
75025, 78331656, 1, 0
76009, 73246793, 1, 0
77013, 82020139, 1, 0
78010, 92133788, 1, 0
79017, 79874308, 1, 0
80025, 81932438, 1, 0
81030, 85224673, 1, 0
82007, 83843372, 1, 0
83007, 79558091, 1, 0
84004, 75482703, 1, 0
85018, 86301158, 1, 0
86014, 80139938, 1, 0
87013, 83681931, 1, 0
88002, 73173878, 1, 0
89013, 78516678, 1, 0
90010, 87476046, 1, 0
91023, 88199662, 1, 0
92002, 79834885, 1, 0
93008, 79621946, 1, 0
94023, 87819076, 1, 0
95005, 85975556, 1, 0
96003, 82949787, 1, 0
97002, 81664003, 1, 0
98000, 86312263, 1, 0
99006, 73151789, 1, 0
100010, 80138254, 1, 0
101014, 78106371, 1, 0
102004, 83967786, 1, 0
103019, 84582533, 1, 0
104004, 78820306, 1, 0
105011, 75208694, 1, 0
106014, 84281484, 1, 0
107023, 79034971, 1, 0
108004, 75522711, 1, 0
109008, 78528836, 1, 0
110003, 80192415, 1, 0
111004, 87755284, 1, 0
112012, 86729770, 1, 0
113000, 82049861, 1, 0
114025, 75593982, 1, 0
115005, 81323451, 1, 0
116000, 87544313, 1, 0
117019, 83690505, 1, 0
118022, 79697068, 1, 0
119017, 79465519, 1, 0
120022, 78296093, 1, 0
121016, 78820417, 1, 0
122023, 81927081, 1, 0
123023, 81180815, 1, 0
124001, 84520151, 1, 0
125007, 80205255, 1, 0
126005, 83417868, 1, 0
127025, 95396866, 1, 0
128023, 81775279, 1, 0
129002, 75689949, 1, 0
130007, 79647176, 1, 0
131006, 78163183, 1, 0
132016, 81859577, 1, 0
133022, 79761983, 1, 0
134009, 84029252, 1, 0
135025, 85699916, 1, 0
136006, 83332450, 1, 0
137003, 86441867, 1, 0
138005, 83895959, 1, 0
139017, 79683397, 1, 0
140001, 78336792, 1, 0
141004, 83048149, 1, 0
142002, 73989002, 1, 0
143019, 81629337, 1, 0
144016, 79341426, 1, 0
145008, 73315927, 1, 0
146007, 78362579, 1, 0
147029, 79887152, 1, 0
148008, 76573646, 1, 0
149021, 81388079, 1, 0
150002, 79424686, 1, 0
151010, 83103853, 1, 0
152001, 79375311, 1, 0
153001, 83302811, 1, 0
154000, 78845010, 1, 0
155003, 79904392, 1, 0
156020, 84514300, 1, 0
157014, 82153422, 1, 0
158013, 77146584, 1, 0
159002, 84676893, 1, 0
160008, 81175708, 1, 0
161015, 81621982, 1, 0
162008, 75526085, 1, 0
163002, 76058642, 1, 0
164007, 78790359, 1, 0
165000, 74376535, 1, 0
166000, 82890163, 1, 0
167019, 79550538, 1, 0
168024, 75692047, 1, 0
169017, 78714388, 1, 0
170013, 78930645, 1, 0
171018, 89835888, 1, 0
172024, 81606423, 1, 0
173021, 77720497, 1, 0
174013, 82433540, 1, 0
175021, 68435168, 1, 0
176002, 78516287, 1, 0
