1001, 787, 1, 0
1999, 795, 1, 0
3000, 810, 1, 0
4000, 741, 1, 0
5000, 801, 1, 0
6000, 808, 1, 0
7000, 757, 1, 0
8000, 841, 1, 0
9000, 758, 1, 0
10000, 720, 1, 0
11000, 780, 1, 0
12000, 808, 1, 0
13000, 798, 1, 0
14000, 800, 1, 0
15000, 789, 1, 0
15999, 816, 1, 0
17000, 883, 1, 0
18000, 795, 1, 0
19000, 797, 1, 0
20000, 738, 1, 0
21000, 773, 1, 0
22000, 769, 1, 0
22999, 754, 1, 0
24000, 824, 1, 0
25000, 758, 1, 0
26000, 807, 1, 0
27000, 712, 1, 0
28000, 820, 1, 0
29000, 823, 1, 0
29999, 792, 1, 0
31000, 744, 1, 0
32000, 851, 1, 0
33000, 865, 1, 0
34000, 761, 1, 0
35000, 808, 1, 0
36000, 910, 1, 0
37000, 764, 1, 0
37999, 730, 1, 0
39000, 728, 1, 0
40000, 751, 1, 0
41000, 827, 1, 0
42000, 776, 1, 0
43000, 863, 1, 0
44000, 833, 1, 0
44999, 779, 1, 0
46000, 824, 1, 0
47000, 844, 1, 0
48000, 833, 1, 0
49000, 813, 1, 0
49999, 767, 1, 0
51000, 799, 1, 0
52000, 755, 1, 0
53000, 831, 1, 0
54000, 798, 1, 0
55000, 739, 1, 0
56000, 849, 1, 0
57000, 733, 1, 0
58000, 809, 1, 0
58999, 781, 1, 0
60000, 723, 1, 0
61000, 807, 1, 0
62000, 747, 1, 0
63000, 794, 1, 0
64000, 819, 1, 0
65000, 818, 1, 0
65999, 743, 1, 0
67000, 748, 1, 0
68000, 805, 1, 0
69000, 828, 1, 0
70000, 771, 1, 0
71000, 744, 1, 0
72000, 742, 1, 0
72999, 784, 1, 0
74000, 830, 1, 0
75000, 886, 1, 0
76000, 778, 1, 0
77000, 819, 1, 0
78000, 812, 1, 0
79000, 831, 1, 0
79999, 787, 1, 0
81000, 824, 1, 0
82000, 817, 1, 0
83000, 755, 1, 0
84000, 765, 1, 0
85000, 758, 1, 0
86000, 851, 1, 0
87000, 767, 1, 0
88000, 780, 1, 0
89000, 839, 1, 0
90000, 800, 1, 0
91000, 797, 1, 0
92000, 756, 1, 0
93000, 794, 1, 0
94000, 820, 1, 0
94999, 847, 1, 0
96000, 813, 1, 0
97000, 756, 1, 0
98000, 796, 1, 0
99000, 806, 1, 0
100000, 769, 1, 0
101000, 834, 1, 0
101999, 765, 1, 0
103000, 772, 1, 0
104000, 780, 1, 0
105000, 806, 1, 0
106000, 760, 1, 0
107000, 856, 1, 0
108000, 716, 1, 0
108999, 806, 1, 0
110000, 833, 1, 0
111000, 829, 1, 0
112000, 817, 1, 0
113000, 764, 1, 0
114000, 782, 1, 0
