993, 3146, 1, 0
1993, 3315, 1, 0
2993, 3250, 1, 0
3993, 3121, 1, 0
4993, 2819, 1, 0
5994, 2896, 1, 0
6993, 2988, 1, 0
7993, 3117, 1, 0
8993, 3456, 1, 0
9993, 3371, 1, 0
10993, 3222, 1, 0
11993, 3327, 1, 0
12993, 3436, 1, 0
13993, 3496, 1, 0
14993, 2876, 1, 0
15993, 2888, 1, 0
16993, 3395, 1, 0
17993, 3170, 1, 0
18993, 2972, 1, 0
19993, 3029, 1, 0
20993, 3105, 1, 0
21993, 3427, 1, 0
22993, 3045, 1, 0
23993, 2952, 1, 0
24993, 3125, 1, 0
25993, 3419, 1, 0
26993, 3081, 1, 0
27993, 3311, 1, 0
28993, 3391, 1, 0
29993, 3371, 1, 0
30993, 3299, 1, 0
31993, 3214, 1, 0
32993, 3343, 1, 0
33993, 3436, 1, 0
34993, 3150, 1, 0
35993, 3472, 1, 0
36993, 3307, 1, 0
37993, 2936, 1, 0
38993, 3129, 1, 0
39993, 3295, 1, 0
40993, 3359, 1, 0
41993, 3395, 1, 0
42994, 3344, 1, 0
43993, 3351, 1, 0
44993, 3311, 1, 0
45993, 2755, 1, 0
46993, 2924, 1, 0
47994, 3291, 1, 0
48993, 3214, 1, 0
49993, 3379, 1, 0
50993, 3210, 1, 0
51993, 3206, 1, 0
52993, 3093, 1, 0
53993, 3331, 1, 0
54993, 3379, 1, 0
55993, 3496, 1, 0
56993, 3282, 1, 0
57993, 3387, 1, 0
58993, 3315, 1, 0
59993, 3351, 1, 0
60993, 3278, 1, 0
61993, 3105, 1, 0
62993, 3158, 1, 0
63993, 3464, 1, 0
64993, 3021, 1, 0
65993, 3311, 1, 0
66994, 2877, 1, 0
67993, 3238, 1, 0
68993, 2980, 1, 0
69993, 3222, 1, 0
70993, 3061, 1, 0
71993, 3468, 1, 0
72993, 3077, 1, 0
73993, 2948, 1, 0
74993, 3323, 1, 0
75993, 3351, 1, 0
76993, 2924, 1, 0
77993, 3174, 1, 0
78993, 3383, 1, 0
79993, 3295, 1, 0
