998, 717, 1, 0
1997, 819, 1, 0
2997, 810, 1, 0
3997, 757, 1, 0
4997, 822, 1, 0
5998, 779, 1, 0
6997, 932, 1, 0
7997, 872, 1, 0
8998, 752, 1, 0
9997, 840, 1, 0
10997, 773, 1, 0
11997, 836, 1, 0
12997, 805, 1, 0
13998, 748, 1, 0
14997, 792, 1, 0
15997, 856, 1, 0
16997, 705, 1, 0
17997, 751, 1, 0
18997, 800, 1, 0
19997, 740, 1, 0
20998, 762, 1, 0
21997, 797, 1, 0
22997, 746, 1, 0
23997, 745, 1, 0
24997, 820, 1, 0
25998, 832, 1, 0
26997, 770, 1, 0
27997, 805, 1, 0
28997, 850, 1, 0
29997, 815, 1, 0
30997, 786, 1, 0
31997, 857, 1, 0
32997, 706, 1, 0
33997, 838, 1, 0
34997, 799, 1, 0
35997, 740, 1, 0
36997, 811, 1, 0
37997, 758, 1, 0
38997, 744, 1, 0
39997, 745, 1, 0
40997, 767, 1, 0
41998, 745, 1, 0
42997, 856, 1, 0
43997, 785, 1, 0
44997, 831, 1, 0
45997, 779, 1, 0
46997, 779, 1, 0
47998, 720, 1, 0
48997, 842, 1, 0
49998, 819, 1, 0
50997, 741, 1, 0
51998, 794, 1, 0
52997, 744, 1, 0
53997, 784, 1, 0
54997, 821, 1, 0
55997, 811, 1, 0
56997, 728, 1, 0
57997, 798, 1, 0
58997, 816, 1, 0
59997, 700, 1, 0
60997, 769, 1, 0
61997, 728, 1, 0
62998, 814, 1, 0
63997, 813, 1, 0
64997, 838, 1, 0
65997, 805, 1, 0
66997, 791, 1, 0
67997, 791, 1, 0
68997, 756, 1, 0
69998, 851, 1, 0
70998, 771, 1, 0
71997, 836, 1, 0
72997, 912, 1, 0
73997, 800, 1, 0
74997, 758, 1, 0
75997, 809, 1, 0
76997, 788, 1, 0
77998, 760, 1, 0
78998, 789, 1, 0
79997, 799, 1, 0
80997, 793, 1, 0
81997, 857, 1, 0
82997, 822, 1, 0
83997, 799, 1, 0
84997, 796, 1, 0
85998, 755, 1, 0
86998, 825, 1, 0
87997, 794, 1, 0
88997, 834, 1, 0
89997, 768, 1, 0
90997, 861, 1, 0
91997, 761, 1, 0
92997, 773, 1, 0
93997, 867, 1, 0
94997, 724, 1, 0
95997, 855, 1, 0
96998, 835, 1, 0
97998, 766, 1, 0
98997, 782, 1, 0
99997, 781, 1, 0
100997, 842, 1, 0
101997, 787, 1, 0
102997, 830, 1, 0
103997, 711, 1, 0
104997, 749, 1, 0
105998, 808, 1, 0
106997, 785, 1, 0
107998, 772, 1, 0
108997, 832, 1, 0
109997, 734, 1, 0
110997, 903, 1, 0
111997, 791, 1, 0
112997, 794, 1, 0
113997, 779, 1, 0
114997, 698, 1, 0
115997, 894, 1, 0
116997, 801, 1, 0
117997, 756, 1, 0
118997, 767, 1, 0
119997, 803, 1, 0
120998, 792, 1, 0
121998, 778, 1, 0
122997, 737, 1, 0
123997, 802, 1, 0
124997, 800, 1, 0
125997, 808, 1, 0
126997, 846, 1, 0
127997, 761, 1, 0
128997, 818, 1, 0
129998, 786, 1, 0
130997, 833, 1, 0
131997, 835, 1, 0
132997, 762, 1, 0
133997, 840, 1, 0
134998, 824, 1, 0
135997, 815, 1, 0
136997, 831, 1, 0
137997, 771, 1, 0
138997, 848, 1, 0
139997, 800, 1, 0
140998, 825, 1, 0
141997, 760, 1, 0
142997, 730, 1, 0
143997, 825, 1, 0
144997, 773, 1, 0
145997, 729, 1, 0
146997, 870, 1, 0
147998, 815, 1, 0
148997, 868, 1, 0
149997, 738, 1, 0
150998, 839, 1, 0
151997, 820, 1, 0
152997, 826, 1, 0
153997, 784, 1, 0
154997, 791, 1, 0
155997, 823, 1, 0
156997, 733, 1, 0
157998, 754, 1, 0
158997, 787, 1, 0
159997, 851, 1, 0
160997, 775, 1, 0
161997, 775, 1, 0
162997, 815, 1, 0
163997, 774, 1, 0
164997, 768, 1, 0
165998, 832, 1, 0
166997, 795, 1, 0
167997, 783, 1, 0
168997, 821, 1, 0
169997, 733, 1, 0
170997, 846, 1, 0
171997, 908, 1, 0
172997, 778, 1, 0
173997, 919, 1, 0
174997, 741, 1, 0
175997, 806, 1, 0
176997, 729, 1, 0
177997, 807, 1, 0
178997, 805, 1, 0
179997, 761, 1, 0
180997, 691, 1, 0
181998, 696, 1, 0
182997, 766, 1, 0
183997, 739, 1, 0
184997, 703, 1, 0
185997, 694, 1, 0
186997, 759, 1, 0
187997, 812, 1, 0
188997, 830, 1, 0
189997, 772, 1, 0
190998, 838, 1, 0
191997, 786, 1, 0
192997, 840, 1, 0
193997, 836, 1, 0
194997, 713, 1, 0
195998, 875, 1, 0
196997, 812, 1, 0
197997, 763, 1, 0
198997, 774, 1, 0
199997, 774, 1, 0
200998, 763, 1, 0
201997, 818, 1, 0
202998, 858, 1, 0
203998, 761, 1, 0
204997, 812, 1, 0
205997, 755, 1, 0
206997, 894, 1, 0
207997, 857, 1, 0
208997, 772, 1, 0
209997, 789, 1, 0
210997, 729, 1, 0
211997, 854, 1, 0
212997, 816, 1, 0
213998, 817, 1, 0
214997, 817, 1, 0
215997, 810, 1, 0
216997, 770, 1, 0
217997, 784, 1, 0
218997, 787, 1, 0
219997, 838, 1, 0
220997, 794, 1, 0
221998, 810, 1, 0
222997, 768, 1, 0
223997, 807, 1, 0
224997, 741, 1, 0
225997, 867, 1, 0
226997, 876, 1, 0
227997, 760, 1, 0
228997, 768, 1, 0
229997, 845, 1, 0
230998, 863, 1, 0
231997, 778, 1, 0
232997, 864, 1, 0
233997, 791, 1, 0
234997, 765, 1, 0
235997, 835, 1, 0
236998, 815, 1, 0
237997, 788, 1, 0
238997, 810, 1, 0
239997, 761, 1, 0
240997, 763, 1, 0
241997, 819, 1, 0
242997, 874, 1, 0
243997, 746, 1, 0
244997, 830, 1, 0
245998, 896, 1, 0
246998, 776, 1, 0
247997, 771, 1, 0
248997, 729, 1, 0
249997, 795, 1, 0
250997, 810, 1, 0
251997, 791, 1, 0
252997, 783, 1, 0
253997, 833, 1, 0
254997, 836, 1, 0
255998, 799, 1, 0
256997, 789, 1, 0
257997, 803, 1, 0
258997, 781, 1, 0
259997, 805, 1, 0
260997, 813, 1, 0
261997, 755, 1, 0
262998, 804, 1, 0
263997, 768, 1, 0
264997, 787, 1, 0
265997, 729, 1, 0
266997, 884, 1, 0
267997, 817, 1, 0
268997, 808, 1, 0
269998, 790, 1, 0
270997, 840, 1, 0
271997, 824, 1, 0
272997, 792, 1, 0
273998, 700, 1, 0
274997, 747, 1, 0
275997, 946, 1, 0
276997, 912, 1, 0
277997, 817, 1, 0
278997, 852, 1, 0
279997, 833, 1, 0
280997, 839, 1, 0
281997, 807, 1, 0
282997, 787, 1, 0
283997, 717, 1, 0
284997, 766, 1, 0
285997, 843, 1, 0
286997, 817, 1, 0
287997, 816, 1, 0
288997, 713, 1, 0
289997, 750, 1, 0
290998, 949, 1, 0
291997, 765, 1, 0
292997, 806, 1, 0
293997, 827, 1, 0
294997, 826, 1, 0
295998, 936, 1, 0
296997, 749, 1, 0
297997, 849, 1, 0
298997, 777, 1, 0
299997, 813, 1, 0
