998, 7855, 0, 0
1998, 7819, 0, 0
2998, 7846, 0, 0
3998, 7822, 0, 0
4998, 7764, 0, 0
5998, 7764, 0, 0
6998, 7656, 0, 0
7998, 7642, 0, 0
8998, 7823, 0, 0
9998, 7827, 0, 0
10998, 7772, 0, 0
11998, 7753, 0, 0
12998, 7942, 0, 0
13998, 7620, 0, 0
14998, 7699, 0, 0
15997, 7881, 0, 0
16998, 8072, 0, 0
17998, 7393, 0, 0
18998, 7296, 0, 0
19998, 7599, 0, 0
20998, 7819, 0, 0
21998, 7769, 0, 0
22998, 7829, 0, 0
23998, 7931, 0, 0
24998, 7729, 0, 0
25998, 7758, 0, 0
26998, 7987, 0, 0
27998, 8003, 0, 0
28998, 7874, 0, 0
29998, 7891, 0, 0
30998, 7689, 0, 0
31998, 7611, 0, 0
32997, 7639, 0, 0
33998, 7817, 0, 0
34998, 8066, 0, 0
35998, 7890, 0, 0
36998, 7825, 0, 0
37998, 7828, 0, 0
38998, 7733, 0, 0
39998, 6894, 0, 0
40998, 6751, 0, 0
41998, 7552, 0, 0
42997, 6004, 0, 0
43998, 7698, 0, 0
44998, 7862, 0, 0
45998, 7922, 0, 0
46998, 7798, 0, 0
47998, 7988, 0, 0
48998, 5998, 0, 0
49998, 7159, 0, 0
50998, 7769, 0, 0
51998, 7763, 0, 0
52998, 7948, 0, 0
53998, 7511, 0, 0
54998, 7786, 0, 0
55998, 7935, 0, 0
56998, 7795, 0, 0
57998, 7762, 0, 0
58998, 7921, 0, 0
59998, 7654, 0, 0
60997, 7846, 0, 0
61998, 8007, 0, 0
62998, 8039, 0, 0
63998, 7794, 0, 0
64998, 7922, 0, 0
65997, 7968, 0, 0
66998, 7746, 0, 0
67998, 7900, 0, 0
68998, 7897, 0, 0
69998, 7839, 0, 0
70998, 7881, 0, 0
71998, 8111, 0, 0
72998, 7761, 0, 0
73998, 7800, 0, 0
74998, 7764, 0, 0
75998, 7762, 0, 0
76998, 7823, 0, 0
77998, 7788, 0, 0
78998, 7912, 0, 0
79998, 7902, 0, 0
80998, 7694, 0, 0
81998, 7841, 0, 0
82998, 8002, 0, 0
83998, 7961, 0, 0
84998, 7611, 0, 0
85998, 6765, 0, 0
86998, 6928, 0, 0
87998, 7668, 0, 0
88998, 8182, 0, 0
89998, 8023, 0, 0
90998, 7921, 0, 0
91998, 7721, 0, 0
92998, 7646, 0, 0
93998, 7763, 0, 0
94998, 7888, 0, 0
95998, 7828, 0, 0
96998, 7877, 0, 0
97998, 7788, 0, 0
98998, 7737, 0, 0
99998, 7748, 0, 0
100998, 7985, 0, 0
101998, 7797, 0, 0
102998, 7808, 0, 0
103998, 7973, 0, 0
104998, 7771, 0, 0
105998, 7684, 0, 0
106998, 8037, 0, 0
107998, 7753, 0, 0
108998, 7933, 0, 0
109998, 7768, 0, 0
110998, 7988, 0, 0
111998, 7762, 0, 0
112998, 7809, 0, 0
113998, 8165, 0, 0
114998, 7782, 0, 0
115998, 7718, 0, 0
116998, 7764, 0, 0
117998, 7699, 0, 0
118998, 7378, 0, 0
119998, 7845, 0, 0
120998, 7734, 0, 0
121998, 7912, 0, 0
122998, 7817, 0, 0
123998, 7792, 0, 0
124998, 7858, 0, 0
125998, 7816, 0, 0
126998, 7866, 0, 0
127998, 8082, 0, 0
128998, 7895, 0, 0
129998, 7710, 0, 0
130998, 8041, 0, 0
131998, 8020, 0, 0
132998, 7861, 0, 0
133998, 7726, 0, 0
134998, 8059, 0, 0
135998, 7663, 0, 0
136998, 7857, 0, 0
137998, 7880, 0, 0
138998, 7798, 0, 0
139998, 7904, 0, 0
140998, 7376, 0, 0
141998, 7536, 0, 0
142998, 7710, 0, 0
143998, 7847, 0, 0
144998, 7696, 0, 0
145998, 8069, 0, 0
146998, 7859, 0, 0
147998, 7861, 0, 0
148998, 7748, 0, 0
149998, 7920, 0, 0
150998, 8045, 0, 0
151998, 7771, 0, 0
152998, 7700, 0, 0
153998, 7635, 0, 0
154998, 7847, 0, 0
155998, 7978, 0, 0
156998, 7782, 0, 0
157998, 7735, 0, 0
158998, 7763, 0, 0
159998, 7885, 0, 0
160998, 7949, 0, 0
161998, 7738, 0, 0
162998, 7810, 0, 0
163998, 7559, 0, 0
164998, 7823, 0, 0
165998, 7667, 0, 0
166997, 7739, 0, 0
167998, 8147, 0, 0
168998, 7835, 0, 0
169998, 7816, 0, 0
170998, 7567, 0, 0
171998, 7863, 0, 0
172998, 7777, 0, 0
173998, 7904, 0, 0
174998, 7031, 0, 0
175998, 6036, 0, 0
176998, 7826, 0, 0
177998, 7891, 0, 0
178998, 8014, 0, 0
179998, 7826, 0, 0
180998, 7843, 0, 0
181998, 7664, 0, 0
182998, 6076, 0, 0
183998, 7437, 0, 0
184998, 7658, 0, 0
185998, 6345, 0, 0
186998, 6931, 0, 0
187998, 7826, 0, 0
188998, 7699, 0, 0
189998, 7953, 0, 0
190998, 7733, 0, 0
191998, 7958, 0, 0
192998, 7847, 0, 0
193998, 8067, 0, 0
194998, 7794, 0, 0
195998, 8023, 0, 0
196998, 7756, 0, 0
197998, 7808, 0, 0
198998, 7872, 0, 0
199998, 7675, 0, 0
200998, 7924, 0, 0
201998, 8019, 0, 0
202998, 7825, 0, 0
203998, 7710, 0, 0
204998, 8003, 0, 0
205998, 7642, 0, 0
206998, 7800, 0, 0
207998, 7804, 0, 0
208998, 7816, 0, 0
209998, 7761, 0, 0
210998, 7951, 0, 0
211998, 7860, 0, 0
212998, 7825, 0, 0
213998, 7842, 0, 0
214998, 7936, 0, 0
215998, 7851, 0, 0
216998, 8034, 0, 0
217998, 7973, 0, 0
218998, 8001, 0, 0
219998, 7847, 0, 0
220998, 7790, 0, 0
221998, 7713, 0, 0
222998, 7894, 0, 0
223997, 7905, 0, 0
224998, 7665, 0, 0
225998, 7952, 0, 0
226998, 7780, 0, 0
227998, 7937, 0, 0
228998, 7932, 0, 0
229998, 7717, 0, 0
230998, 7711, 0, 0
231998, 7633, 0, 0
232998, 7642, 0, 0
233998, 7890, 0, 0
234998, 7774, 0, 0
235998, 7964, 0, 0
236998, 7899, 0, 0
237998, 7951, 0, 0
238998, 7903, 0, 0
239998, 7912, 0, 0
240998, 7696, 0, 0
241998, 7807, 0, 0
242998, 8132, 0, 0
243998, 8140, 0, 0
244998, 7984, 0, 0
245998, 7769, 0, 0
246998, 8171, 0, 0
247997, 7627, 0, 0
248998, 7872, 0, 0
249998, 7749, 0, 0
250998, 7831, 0, 0
251998, 7853, 0, 0
252998, 7975, 0, 0
253998, 7666, 0, 0
254998, 7809, 0, 0
255998, 7894, 0, 0
256998, 7923, 0, 0
257998, 7809, 0, 0
258998, 7754, 0, 0
259998, 7852, 0, 0
260998, 7834, 0, 0
261998, 7946, 0, 0
262998, 7826, 0, 0
263998, 7849, 0, 0
264998, 7898, 0, 0
265998, 7892, 0, 0
266998, 7830, 0, 0
267998, 7725, 0, 0
268998, 7675, 0, 0
269998, 7551, 0, 0
270998, 7838, 0, 0
271998, 7839, 0, 0
