1006, 1055898, 0, 0
2011, 1068320, 0, 0
3002, 996700, 0, 0
4000, 1017672, 0, 0
5000, 955233, 0, 0
6012, 939903, 0, 0
7007, 1039635, 0, 0
8008, 1037937, 0, 0
9005, 1043961, 0, 0
10006, 979497, 0, 0
11006, 1027848, 0, 0
12011, 1029814, 0, 0
13009, 1010153, 0, 0
14002, 1033957, 0, 0
15005, 1011118, 0, 0
16014, 1042215, 0, 0
17002, 1005323, 0, 0
18006, 955683, 0, 0
19010, 942069, 0, 0
20005, 992861, 0, 0
21002, 1007088, 0, 0
22005, 976271, 0, 0
23006, 1047237, 0, 0
24013, 968417, 0, 0
25015, 1033730, 0, 0
26005, 1050682, 0, 0
27012, 1050114, 0, 0
28001, 1021498, 0, 0
29011, 889491, 0, 0
30015, 1097448, 0, 0
31017, 1039645, 0, 0
32000, 1042927, 0, 0
33001, 1004225, 0, 0
34009, 1017341, 0, 0
35006, 1024092, 0, 0
36012, 1015595, 0, 0
37003, 1007443, 0, 0
38014, 1094544, 0, 0
39015, 1035548, 0, 0
40011, 1027506, 0, 0
41009, 957537, 0, 0
42000, 1035799, 0, 0
43009, 1140697, 0, 0
44012, 1030520, 0, 0
45007, 1018009, 0, 0
46013, 1122109, 0, 0
47006, 995248, 0, 0
48011, 990112, 0, 0
49011, 913249, 0, 0
50007, 1023506, 0, 0
51010, 1101268, 0, 0
52005, 975595, 0, 0
53000, 965557, 0, 0
54002, 1003384, 0, 0
55010, 1005212, 0, 0
56000, 1043141, 0, 0
57000, 966857, 0, 0
58009, 1020875, 0, 0
59005, 945586, 0, 0
60000, 1047440, 0, 0
61007, 1040071, 0, 0
62003, 1006193, 0, 0
63011, 1077651, 0, 0
64000, 1042547, 0, 0
65014, 1044426, 0, 0
66007, 954032, 0, 0
67006, 1057934, 0, 0
68005, 1042111, 0, 0
69003, 954947, 0, 0
70018, 1029055, 0, 0
71005, 1037296, 0, 0
72004, 1018100, 0, 0
73009, 984474, 0, 0
74014, 1049595, 0, 0
75012, 932952, 0, 0
76001, 1038458, 0, 0
77007, 964495, 0, 0
78002, 936140, 0, 0
79008, 949922, 0, 0
80010, 975852, 0, 0
81002, 1075293, 0, 0
82010, 937025, 0, 0
83009, 1029352, 0, 0
84013, 1043821, 0, 0
85009, 980000, 0, 0
86004, 983539, 0, 0
87001, 1015977, 0, 0
88005, 1062045, 0, 0
89007, 1072836, 0, 0
90009, 1010872, 0, 0
91004, 1019771, 0, 0
92010, 1014904, 0, 0
93000, 1008836, 0, 0
94012, 972810, 0, 0
95011, 975576, 0, 0
96006, 902730, 0, 0
97013, 970880, 0, 0
98011, 1016227, 0, 0
99002, 960592, 0, 0
100000, 962133, 0, 0
101003, 943005, 0, 0
102003, 951168, 0, 0
103005, 971518, 0, 0
104012, 970188, 0, 0
105008, 997989, 0, 0
106011, 923487, 0, 0
107010, 1018501, 0, 0
108007, 1089611, 0, 0
109007, 1012502, 0, 0
110013, 987590, 0, 0
111007, 952276, 0, 0
112012, 978511, 0, 0
113010, 1076932, 0, 0
114000, 1056200, 0, 0
115006, 977723, 0, 0
116012, 1044604, 0, 0
117018, 1025799, 0, 0
118001, 1012719, 0, 0
119002, 955266, 0, 0
120005, 1025174, 0, 0
121003, 1012706, 0, 0
122010, 982101, 0, 0
123002, 899790, 0, 0
124005, 973930, 0, 0
125002, 1051905, 0, 0
126005, 1064109, 0, 0
127013, 999580, 0, 0
128006, 995986, 0, 0
129003, 987289, 0, 0
130002, 1049284, 0, 0
131001, 988124, 0, 0
132003, 930894, 0, 0
133008, 999375, 0, 0
134011, 970537, 0, 0
135003, 1054587, 0, 0
136002, 1023765, 0, 0
137003, 1067676, 0, 0
138005, 1100680, 0, 0
139005, 942131, 0, 0
140009, 1075570, 0, 0
141001, 950901, 0, 0
142002, 1062316, 0, 0
143005, 995810, 0, 0
144001, 1038018, 0, 0
145003, 1028018, 0, 0
146012, 1142334, 0, 0
147013, 1072639, 0, 0
148004, 1040300, 0, 0
149008, 983588, 0, 0
150011, 1082274, 0, 0
151002, 1045389, 0, 0
152003, 1029480, 0, 0
153009, 956033, 0, 0
154014, 1006535, 0, 0
155004, 996281, 0, 0
156004, 979754, 0, 0
157008, 1099622, 0, 0
158002, 987691, 0, 0
159003, 1115713, 0, 0
160006, 1039078, 0, 0
161011, 989596, 0, 0
162012, 1135070, 0, 0
163001, 974653, 0, 0
164014, 1007368, 0, 0
165008, 945078, 0, 0
166012, 974510, 0, 0
167008, 1042135, 0, 0
168002, 1083549, 0, 0
169011, 1005178, 0, 0
170000, 1078743, 0, 0
171005, 1007380, 0, 0
172002, 1066144, 0, 0
173000, 1044552, 0, 0
174009, 1045285, 0, 0
175009, 991837, 0, 0
176007, 1053255, 0, 0
177017, 1056307, 0, 0
178014, 1052416, 0, 0
179011, 1047633, 0, 0
180015, 1064053, 0, 0
181006, 962371, 0, 0
182005, 1058590, 0, 0
183007, 1042595, 0, 0
184014, 1004006, 0, 0
185004, 1083227, 0, 0
186006, 1048801, 0, 0
187010, 975532, 0, 0
188008, 977163, 0, 0
189001, 1014098, 0, 0
190010, 1031744, 0, 0
191008, 1092242, 0, 0
192002, 1043295, 0, 0
193000, 1090190, 0, 0
194008, 1009513, 0, 0
195011, 995328, 0, 0
196006, 970370, 0, 0
197011, 1052284, 0, 0
198013, 1016099, 0, 0
199013, 970507, 0, 0
200011, 1021236, 0, 0
201009, 1025074, 0, 0
202006, 1022547, 0, 0
203002, 1093436, 0, 0
204005, 1004411, 0, 0
205015, 1064719, 0, 0
206012, 1043271, 0, 0
207002, 1097171, 0, 0
208014, 1096504, 0, 0
209010, 1044576, 0, 0
210012, 1009749, 0, 0
211005, 1036200, 0, 0
212013, 919534, 0, 0
213002, 1001811, 0, 0
214001, 973915, 0, 0
215005, 1026185, 0, 0
216006, 1009880, 0, 0
217011, 1083389, 0, 0
218016, 1068936, 0, 0
219002, 988404, 0, 0
220008, 1113535, 0, 0
221005, 1066672, 0, 0
222006, 1018937, 0, 0
223004, 1009389, 0, 0
224011, 1011553, 0, 0
225013, 1017498, 0, 0
226006, 975631, 0, 0
227010, 943212, 0, 0
228007, 1063699, 0, 0
229003, 1009169, 0, 0
230000, 1023497, 0, 0
231005, 1047543, 0, 0
232010, 1102440, 0, 0
233007, 967957, 0, 0
234007, 1007491, 0, 0
235008, 1007151, 0, 0
236011, 1056799, 0, 0
237011, 1044484, 0, 0
238004, 1030284, 0, 0
239006, 1056064, 0, 0
240001, 1017708, 0, 0
241003, 940889, 0, 0
242004, 1014898, 0, 0
243011, 984640, 0, 0
244002, 1029538, 0, 0
245004, 1002848, 0, 0
246000, 1010828, 0, 0
247001, 971947, 0, 0
248013, 996252, 0, 0
249013, 991458, 0, 0
250002, 947625, 0, 0
251000, 1046468, 0, 0
252001, 1014384, 0, 0
253008, 1009519, 0, 0
254000, 1049387, 0, 0
255015, 968058, 0, 0
256009, 1043161, 0, 0
257003, 1047125, 0, 0
258001, 981088, 0, 0
259013, 1103361, 0, 0
260002, 950584, 0, 0
261001, 978558, 0, 0
262011, 1023623, 0, 0
263012, 911915, 0, 0
264011, 1062016, 0, 0
265012, 997234, 0, 0
266001, 975451, 0, 0
267006, 964997, 0, 0
268003, 998096, 0, 0
269002, 953567, 0, 0
270006, 961351, 0, 0
271002, 1001927, 0, 0
272008, 1060829, 0, 0
273003, 1008136, 0, 0
274013, 1041964, 0, 0
275002, 961359, 0, 0
276009, 1005133, 0, 0
277006, 1006797, 0, 0
278009, 974968, 0, 0
279002, 1081387, 0, 0
280014, 977503, 0, 0
281013, 1082178, 0, 0
282011, 993465, 0, 0
283007, 934992, 0, 0
284012, 1049635, 0, 0
285007, 1013069, 0, 0
286031, 1049232, 0, 0
287001, 972205, 0, 0
288007, 941941, 0, 0
289005, 1040681, 0, 0
290016, 996306, 0, 0
291009, 931581, 0, 0
292003, 970174, 0, 0
293008, 965434, 0, 0
294003, 1071038, 0, 0
295004, 1087837, 0, 0
296006, 974197, 0, 0
297004, 1014350, 0, 0
298014, 1057868, 0, 0
299012, 971553, 0, 0
300001, 974968, 0, 0
