1000, 1001949, 0, 0
2000, 1043781, 0, 0
3000, 1043873, 0, 0
4000, 1039893, 0, 0
5000, 1033208, 0, 0
6000, 1033591, 0, 0
7000, 1027237, 0, 0
8000, 1029606, 0, 0
9000, 1036502, 0, 0
10000, 1027713, 0, 0
11000, 1030625, 0, 0
12000, 1028280, 0, 0
13000, 1030548, 0, 0
14000, 1028664, 0, 0
15000, 1029830, 0, 0
16000, 1031189, 0, 0
17000, 1036313, 0, 0
18000, 1029223, 0, 0
19000, 1032840, 0, 0
20000, 1031857, 0, 0
21000, 1033888, 0, 0
22000, 1040551, 0, 0
23000, 1038027, 0, 0
24000, 1029265, 0, 0
25000, 1034113, 0, 0
26000, 1040119, 0, 0
27000, 1023799, 0, 0
28000, 1027099, 0, 0
29000, 1038248, 0, 0
30000, 1039685, 0, 0
31000, 1036012, 0, 0
32000, 1034149, 0, 0
33000, 1037023, 0, 0
34000, 1038195, 0, 0
35000, 1035571, 0, 0
36000, 1033117, 0, 0
37000, 1027507, 0, 0
38000, 1037646, 0, 0
39000, 1033798, 0, 0
40000, 1037367, 0, 0
41001, 1033807, 0, 0
42000, 1040725, 0, 0
43000, 1038349, 0, 0
44000, 1036939, 0, 0
45000, 1029305, 0, 0
46000, 1030912, 0, 0
47000, 1019017, 0, 0
48000, 1031399, 0, 0
49000, 1034876, 0, 0
50000, 1037267, 0, 0
51000, 1034962, 0, 0
52000, 1035387, 0, 0
53000, 1037588, 0, 0
54000, 1036928, 0, 0
55000, 1033373, 0, 0
56000, 1029442, 0, 0
57000, 1033782, 0, 0
58000, 1040618, 0, 0
59000, 1036951, 0, 0
60000, 1037141, 0, 0
61000, 1032096, 0, 0
62000, 1029147, 0, 0
63000, 1030926, 0, 0
64000, 1037899, 0, 0
65000, 1029836, 0, 0
66000, 1037718, 0, 0
67000, 1030401, 0, 0
68000, 1033556, 0, 0
69000, 1036246, 0, 0
70000, 1034494, 0, 0
71000, 1035592, 0, 0
72000, 1029262, 0, 0
73000, 1031715, 0, 0
74000, 1037228, 0, 0
75000, 1030634, 0, 0
76000, 1036764, 0, 0
77000, 1029986, 0, 0
78000, 1038952, 0, 0
79000, 1033394, 0, 0
80000, 1040141, 0, 0
81000, 1035823, 0, 0
82000, 1035433, 0, 0
83000, 1033997, 0, 0
84000, 1035040, 0, 0
85000, 1036162, 0, 0
86000, 1030922, 0, 0
87000, 1033498, 0, 0
88000, 1032553, 0, 0
89000, 1035717, 0, 0
90000, 1037191, 0, 0
91000, 1031940, 0, 0
92000, 1034499, 0, 0
93000, 1034197, 0, 0
94000, 1032515, 0, 0
95000, 1035607, 0, 0
96000, 1027813, 0, 0
97000, 1037282, 0, 0
98000, 1040588, 0, 0
99000, 1037732, 0, 0
100000, 1032104, 0, 0
101000, 1035050, 0, 0
102000, 1031837, 0, 0
103000, 1031605, 0, 0
104000, 1034598, 0, 0
105000, 1037341, 0, 0
106000, 1041537, 0, 0
107000, 1034199, 0, 0
108000, 1022971, 0, 0
109000, 1033219, 0, 0
110000, 1038462, 0, 0
111000, 1030399, 0, 0
112000, 1033466, 0, 0
113000, 1030677, 0, 0
114000, 1039277, 0, 0
115000, 1038388, 0, 0
116000, 1030470, 0, 0
117000, 1035561, 0, 0
118000, 1038221, 0, 0
119000, 1034440, 0, 0
120000, 1031915, 0, 0
121000, 1030703, 0, 0
122000, 1037679, 0, 0
123000, 1043158, 0, 0
124000, 1037996, 0, 0
125000, 1042799, 0, 0
126000, 1041804, 0, 0
127000, 1026401, 0, 0
128000, 1030079, 0, 0
129000, 1043009, 0, 0
130000, 1038675, 0, 0
131000, 1034735, 0, 0
132000, 1031739, 0, 0
133000, 1035080, 0, 0
134000, 1036097, 0, 0
135000, 1035567, 0, 0
136000, 1035875, 0, 0
137000, 1040595, 0, 0
138000, 1034673, 0, 0
139000, 1031259, 0, 0
140000, 1033606, 0, 0
141000, 1032252, 0, 0
142000, 1038520, 0, 0
143000, 1039348, 0, 0
144000, 1033472, 0, 0
145000, 1035852, 0, 0
146000, 1037655, 0, 0
147000, 1036866, 0, 0
148000, 1036749, 0, 0
149000, 1032901, 0, 0
150000, 1030369, 0, 0
151000, 1036007, 0, 0
152000, 1037916, 0, 0
153000, 1039194, 0, 0
154000, 1039647, 0, 0
155000, 1036901, 0, 0
156000, 1030051, 0, 0
157000, 1032450, 0, 0
158000, 1038987, 0, 0
159000, 1025675, 0, 0
160000, 1031602, 0, 0
161000, 1037195, 0, 0
162000, 1041485, 0, 0
163000, 1035983, 0, 0
164000, 1030308, 0, 0
165000, 1030779, 0, 0
166000, 1033080, 0, 0
167000, 1024904, 0, 0
168000, 1033215, 0, 0
169000, 1029616, 0, 0
170000, 1035819, 0, 0
171000, 1033157, 0, 0
172000, 1030225, 0, 0
173000, 1037084, 0, 0
174000, 1038000, 0, 0
175000, 1036651, 0, 0
176000, 1037179, 0, 0
177000, 1035133, 0, 0
178000, 1037164, 0, 0
179000, 1036575, 0, 0
180000, 1035157, 0, 0
181000, 1039988, 0, 0
182000, 1042124, 0, 0
183000, 1032462, 0, 0
184000, 1033368, 0, 0
185000, 1032927, 0, 0
186000, 1040261, 0, 0
187000, 1036708, 0, 0
188000, 1034435, 0, 0
189000, 1037762, 0, 0
190000, 1040850, 0, 0
191000, 1039660, 0, 0
192000, 1033933, 0, 0
193000, 1033444, 0, 0
194000, 1038965, 0, 0
195001, 1040246, 0, 0
196000, 1035553, 0, 0
197000, 1039393, 0, 0
198001, 1030073, 0, 0
199000, 1032107, 0, 0
200000, 1037476, 0, 0
201000, 1031785, 0, 0
202000, 1037720, 0, 0
203000, 1037241, 0, 0
204000, 1026638, 0, 0
205000, 1034611, 0, 0
206000, 1035893, 0, 0
207000, 1028342, 0, 0
208000, 1028047, 0, 0
209000, 1034578, 0, 0
210000, 1035902, 0, 0
211000, 1037510, 0, 0
212000, 1031784, 0, 0
213000, 1031539, 0, 0
214000, 1040107, 0, 0
215000, 1034535, 0, 0
216000, 1035238, 0, 0
217000, 1030485, 0, 0
218000, 1036925, 0, 0
219000, 1037319, 0, 0
