1000, 4582, 1, 0
2000, 4779, 1, 0
3000, 4786, 1, 0
4000, 4720, 1, 0
5000, 4681, 1, 0
6000, 4684, 1, 0
7000, 4692, 1, 0
8000, 4727, 1, 0
9000, 4759, 1, 0
10000, 4754, 1, 0
11000, 4750, 1, 0
12000, 4765, 1, 0
13000, 4749, 1, 0
14000, 4692, 1, 0
15000, 4556, 1, 0
16000, 4752, 1, 0
17000, 4718, 1, 0
18000, 4757, 1, 0
19000, 4721, 1, 0
20000, 4677, 1, 0
21000, 4682, 1, 0
22000, 4735, 1, 0
23000, 4730, 1, 0
24000, 4715, 1, 0
25000, 4772, 1, 0
26000, 4757, 1, 0
27000, 4727, 1, 0
28000, 4696, 1, 0
29000, 4732, 1, 0
30000, 4693, 1, 0
31000, 4757, 1, 0
32000, 4755, 1, 0
33000, 4829, 1, 0
34000, 4721, 1, 0
35000, 4738, 1, 0
36000, 5037, 1, 0
37000, 4519, 1, 0
38000, 4755, 1, 0
39000, 4740, 1, 0
40000, 4743, 1, 0
41000, 5140, 1, 0
42000, 5349, 1, 0
43000, 4790, 1, 0
44000, 4758, 1, 0
45000, 4771, 1, 0
46000, 4748, 1, 0
47000, 4766, 1, 0
48000, 4757, 1, 0
49000, 4767, 1, 0
50000, 4747, 1, 0
51000, 4787, 1, 0
52000, 4756, 1, 0
53000, 4759, 1, 0
54000, 4730, 1, 0
55000, 4778, 1, 0
56000, 4807, 1, 0
57000, 4769, 1, 0
58000, 4698, 1, 0
59000, 4747, 1, 0
60000, 4744, 1, 0
61000, 4815, 1, 0
62000, 4691, 1, 0
63000, 4767, 1, 0
64000, 4719, 1, 0
65000, 4778, 1, 0
66000, 4759, 1, 0
67000, 4768, 1, 0
68000, 4776, 1, 0
69000, 4792, 1, 0
70000, 4792, 1, 0
71000, 4797, 1, 0
72000, 4788, 1, 0
73000, 4758, 1, 0
74000, 4745, 1, 0
75000, 4793, 1, 0
76000, 4752, 1, 0
77000, 4814, 1, 0
78000, 4739, 1, 0
79000, 4747, 1, 0
80000, 4750, 1, 0
81000, 4808, 1, 0
82000, 4776, 1, 0
83000, 4844, 1, 0
84000, 4799, 1, 0
85000, 4749, 1, 0
86000, 4816, 1, 0
87000, 4753, 1, 0
88000, 4776, 1, 0
89000, 4796, 1, 0
90000, 4796, 1, 0
91000, 4771, 1, 0
92000, 4799, 1, 0
93000, 4818, 1, 0
94000, 4760, 1, 0
95000, 4841, 1, 0
96000, 4806, 1, 0
97000, 4845, 1, 0
98000, 4771, 1, 0
99000, 4790, 1, 0
100000, 4785, 1, 0
101000, 4841, 1, 0
102000, 4889, 1, 0
103000, 4806, 1, 0
104000, 4778, 1, 0
105000, 4719, 1, 0
106000, 4762, 1, 0
107000, 4700, 1, 0
108000, 4737, 1, 0
109000, 4766, 1, 0
110000, 4705, 1, 0
111000, 4716, 1, 0
112000, 4719, 1, 0
113000, 4796, 1, 0
114000, 4731, 1, 0
115000, 4915, 1, 0
116000, 4775, 1, 0
117000, 4787, 1, 0
118000, 4741, 1, 0
119000, 4735, 1, 0
120000, 4735, 1, 0
121000, 4833, 1, 0
122000, 4736, 1, 0
123000, 4727, 1, 0
124000, 4769, 1, 0
125000, 4754, 1, 0
126000, 4746, 1, 0
127000, 4754, 1, 0
128000, 4729, 1, 0
129000, 4786, 1, 0
130000, 4776, 1, 0
131000, 4785, 1, 0
132000, 4766, 1, 0
133000, 4803, 1, 0
134000, 4718, 1, 0
135000, 4717, 1, 0
136000, 4799, 1, 0
137000, 4823, 1, 0
138000, 4764, 1, 0
139000, 4781, 1, 0
140000, 4741, 1, 0
141000, 4768, 1, 0
142000, 4686, 1, 0
143000, 4722, 1, 0
144000, 4747, 1, 0
145000, 4790, 1, 0
146000, 4717, 1, 0
147000, 4750, 1, 0
148000, 4767, 1, 0
149000, 4794, 1, 0
150000, 4741, 1, 0
151000, 4760, 1, 0
152000, 4753, 1, 0
153000, 4730, 1, 0
154000, 4754, 1, 0
155000, 4736, 1, 0
156000, 4769, 1, 0
157000, 4814, 1, 0
158000, 4759, 1, 0
159000, 4778, 1, 0
160000, 4777, 1, 0
161000, 4826, 1, 0
162000, 4733, 1, 0
163000, 4701, 1, 0
164000, 4750, 1, 0
165000, 4767, 1, 0
166000, 4750, 1, 0
167000, 4775, 1, 0
168000, 4770, 1, 0
169000, 4771, 1, 0
170000, 4842, 1, 0
171000, 4819, 1, 0
172000, 4792, 1, 0
173000, 4776, 1, 0
174000, 4733, 1, 0
175000, 4748, 1, 0
176000, 4802, 1, 0
177000, 4887, 1, 0
178000, 4796, 1, 0
179000, 4770, 1, 0
180000, 4787, 1, 0
181000, 4883, 1, 0
182000, 4801, 1, 0
183000, 4773, 1, 0
184000, 4740, 1, 0
185000, 4783, 1, 0
186000, 4757, 1, 0
187000, 4796, 1, 0
188000, 4792, 1, 0
189000, 4808, 1, 0
190000, 4805, 1, 0
191000, 4824, 1, 0
192000, 4736, 1, 0
193000, 4843, 1, 0
194000, 4811, 1, 0
195000, 4794, 1, 0
196000, 4810, 1, 0
197000, 4875, 1, 0
198000, 4769, 1, 0
199000, 4771, 1, 0
200000, 4771, 1, 0
201000, 4844, 1, 0
202000, 4810, 1, 0
203000, 4810, 1, 0
204000, 4788, 1, 0
205000, 4766, 1, 0
206000, 4776, 1, 0
207000, 4802, 1, 0
208000, 4743, 1, 0
209000, 4771, 1, 0
210000, 4799, 1, 0
211000, 4837, 1, 0
212000, 4728, 1, 0
213000, 4794, 1, 0
214000, 4758, 1, 0
215000, 4775, 1, 0
216000, 4826, 1, 0
217000, 4852, 1, 0
218000, 4773, 1, 0
219000, 4770, 1, 0
220000, 4728, 1, 0
221000, 4829, 1, 0
222000, 4790, 1, 0
223000, 4750, 1, 0
224000, 4739, 1, 0
225000, 4804, 1, 0
226000, 4792, 1, 0
227000, 4779, 1, 0
228000, 4731, 1, 0
229000, 4808, 1, 0
230000, 4758, 1, 0
231000, 4726, 1, 0
232000, 4715, 1, 0
233000, 4751, 1, 0
234000, 4735, 1, 0
235000, 4705, 1, 0
236000, 4739, 1, 0
237000, 4820, 1, 0
238000, 4758, 1, 0
239000, 4705, 1, 0
240000, 4749, 1, 0
241000, 4783, 1, 0
242000, 4754, 1, 0
243000, 4833, 1, 0
244000, 4711, 1, 0
245000, 4763, 1, 0
246000, 4721, 1, 0
247000, 4725, 1, 0
248000, 4761, 1, 0
249000, 4773, 1, 0
250000, 4777, 1, 0
251000, 4771, 1, 0
252000, 4746, 1, 0
253000, 4777, 1, 0
254000, 4739, 1, 0
255000, 4723, 1, 0
256000, 4693, 1, 0
257000, 4784, 1, 0
258000, 4770, 1, 0
259000, 4754, 1, 0
260000, 4813, 1, 0
261000, 4896, 1, 0
262000, 4791, 1, 0
263000, 4757, 1, 0
264000, 4759, 1, 0
265000, 4818, 1, 0
266000, 4792, 1, 0
267000, 4730, 1, 0
268000, 4762, 1, 0
269000, 4803, 1, 0
270000, 4710, 1, 0
271000, 4750, 1, 0
272000, 4717, 1, 0
273000, 4737, 1, 0
274000, 4686, 1, 0
275000, 4672, 1, 0
276000, 4770, 1, 0
277000, 4753, 1, 0
278000, 4715, 1, 0
279000, 4735, 1, 0
280000, 4723, 1, 0
281000, 4761, 1, 0
282000, 4699, 1, 0
283000, 5101, 1, 0
284000, 5218, 1, 0
285000, 5200, 1, 0
286000, 4003, 1, 0
287000, 4057, 1, 0
288000, 4368, 1, 0
289000, 4775, 1, 0
290000, 4720, 1, 0
291000, 4677, 1, 0
292000, 4656, 1, 0
293000, 4740, 1, 0
294000, 4776, 1, 0
295000, 4693, 1, 0
296000, 4738, 1, 0
297000, 4747, 1, 0
298000, 4743, 1, 0
299000, 4732, 1, 0
300002, 4706, 1, 0
