1003, 79247595, 1, 0
2000, 83865584, 1, 0
3023, 82512577, 1, 0
4005, 83067980, 1, 0
5024, 91806328, 1, 0
6020, 83452278, 1, 0
7003, 78294532, 1, 0
8005, 77068018, 1, 0
9001, 71276512, 1, 0
10018, 69635124, 1, 0
11026, 80244579, 1, 0
12021, 80740134, 1, 0
13007, 86183941, 1, 0
14000, 77317605, 1, 0
15002, 79135856, 1, 0
16009, 86710446, 1, 0
17014, 85473171, 1, 0
18005, 78291009, 1, 0
19025, 80551410, 1, 0
20024, 79273236, 1, 0
21020, 83362913, 1, 0
22018, 81033374, 1, 0
23024, 79938581, 1, 0
24005, 81598699, 1, 0
25021, 82147596, 1, 0
26001, 78208134, 1, 0
27017, 83652836, 1, 0
28015, 78223493, 1, 0
29002, 79141449, 1, 0
30008, 76414337, 1, 0
31001, 80786974, 1, 0
32021, 79389576, 1, 0
33016, 77543672, 1, 0
34017, 75126143, 1, 0
35025, 83720166, 1, 0
36020, 86704706, 1, 0
37018, 76817258, 1, 0
38017, 73364597, 1, 0
39014, 84010935, 1, 0
40000, 80430699, 1, 0
41000, 82098408, 1, 0
42003, 79216713, 1, 0
43006, 82105145, 1, 0
44016, 82294489, 1, 0
45012, 82066086, 1, 0
46002, 82655421, 1, 0
47009, 74009523, 1, 0
48010, 74881022, 1, 0
49025, 82721282, 1, 0
50017, 82487734, 1, 0
51019, 81163326, 1, 0
52011, 78660833, 1, 0
53010, 79931394, 1, 0
54012, 86168562, 1, 0
55011, 75626357, 1, 0
56012, 78911783, 1, 0
57023, 84706559, 1, 0
58010, 72570087, 1, 0
59012, 79326782, 1, 0
60009, 78386111, 1, 0
61008, 83189507, 1, 0
62010, 78966853, 1, 0
63001, 76922140, 1, 0
64004, 87253806, 1, 0
65020, 80986986, 1, 0
66016, 80055350, 1, 0
67018, 78488789, 1, 0
68010, 80690552, 1, 0
69019, 78755520, 1, 0
70022, 82836062, 1, 0
71017, 73093089, 1, 0
72007, 77998512, 1, 0
73001, 77328796, 1, 0
74010, 76006547, 1, 0
75011, 80404739, 1, 0
76017, 80987493, 1, 0
77010, 81817689, 1, 0
78001, 79358834, 1, 0
79026, 84297530, 1, 0
80003, 82204987, 1, 0
81002, 81186606, 1, 0
82017, 89735576, 1, 0
83015, 74838246, 1, 0
84017, 80969381, 1, 0
85001, 82095481, 1, 0
86017, 78500260, 1, 0
87009, 89753064, 1, 0
88003, 78545242, 1, 0
89028, 80575797, 1, 0
90000, 74614664, 1, 0
91003, 80671773, 1, 0
92006, 82987629, 1, 0
93008, 72371062, 1, 0
94018, 86361074, 1, 0
95000, 81741222, 1, 0
96013, 83505302, 1, 0
97007, 79504172, 1, 0
98020, 81037938, 1, 0
99024, 79251208, 1, 0
100028, 86266819, 1, 0
101025, 81190073, 1, 0
102010, 77762704, 1, 0
103023, 76698235, 1, 0
104028, 76884650, 1, 0
105014, 78585278, 1, 0
106013, 75505993, 1, 0
107021, 82196120, 1, 0
108008, 90194080, 1, 0
109017, 73865889, 1, 0
110011, 82448532, 1, 0
111006, 74905217, 1, 0
112020, 87684627, 1, 0
113003, 79017833, 1, 0
114025, 91088434, 1, 0
115003, 75449080, 1, 0
116012, 76752667, 1, 0
117024, 83132551, 1, 0
118021, 80380341, 1, 0
119017, 83324022, 1, 0
120000, 82673289, 1, 0
121021, 88200076, 1, 0
122004, 83110751, 1, 0
123003, 85723211, 1, 0
124026, 70892250, 1, 0
125012, 84599542, 1, 0
126013, 81616645, 1, 0
127018, 77524826, 1, 0
128019, 82932839, 1, 0
129027, 81932031, 1, 0
130000, 76792513, 1, 0
131005, 78945953, 1, 0
132011, 78235664, 1, 0
133016, 77563192, 1, 0
134006, 78023665, 1, 0
135016, 73946536, 1, 0
136026, 80950581, 1, 0
137025, 72015988, 1, 0
138019, 75400239, 1, 0
139003, 80751082, 1, 0
140012, 77983954, 1, 0
141018, 80501802, 1, 0
142019, 75776137, 1, 0
143002, 79370606, 1, 0
144027, 77534417, 1, 0
145014, 76237707, 1, 0
146012, 73097732, 1, 0
147002, 84472250, 1, 0
148008, 81098264, 1, 0
149021, 83017124, 1, 0
150000, 78453542, 1, 0
151007, 85884335, 1, 0
152008, 79297752, 1, 0
153009, 83783881, 1, 0
154007, 87693665, 1, 0
155000, 82177378, 1, 0
156014, 83249509, 1, 0
157006, 76353297, 1, 0
158005, 83338039, 1, 0
159017, 79692959, 1, 0
160025, 84953070, 1, 0
161007, 78174520, 1, 0
162027, 77472218, 1, 0
163019, 82560157, 1, 0
164018, 80976097, 1, 0
165005, 79840477, 1, 0
166001, 81327712, 1, 0
167022, 79925271, 1, 0
168009, 86683568, 1, 0
169001, 77971804, 1, 0
170022, 81400405, 1, 0
171022, 76887017, 1, 0
172027, 78778480, 1, 0
173017, 86096641, 1, 0
174016, 84780361, 1, 0
175003, 93033604, 1, 0
176011, 79703081, 1, 0
177024, 83951903, 1, 0
178025, 74033076, 1, 0
179000, 74385981, 1, 0
180017, 70013682, 1, 0
181001, 73140647, 1, 0
182018, 77700120, 1, 0
183019, 72134178, 1, 0
184026, 74489219, 1, 0
185008, 77499806, 1, 0
186004, 73949247, 1, 0
187005, 78258170, 1, 0
188022, 67389008, 1, 0
189025, 75127181, 1, 0
190000, 75358131, 1, 0
191002, 83914233, 1, 0
192003, 79203174, 1, 0
193011, 74506165, 1, 0
194009, 84864244, 1, 0
195004, 75989375, 1, 0
196007, 76717895, 1, 0
197005, 74822491, 1, 0
198026, 79417167, 1, 0
199013, 92352419, 1, 0
200006, 75127104, 1, 0
201023, 72838369, 1, 0
202004, 86152605, 1, 0
203019, 81417804, 1, 0
204016, 75355312, 1, 0
205012, 78778065, 1, 0
206026, 82550534, 1, 0
207000, 76514308, 1, 0
208017, 76247050, 1, 0
209021, 83622569, 1, 0
210019, 77203565, 1, 0
211002, 75626233, 1, 0
212011, 79795095, 1, 0
213006, 78889418, 1, 0
214015, 81615780, 1, 0
215016, 77269929, 1, 0
216020, 72638908, 1, 0
217006, 73263744, 1, 0
218003, 73128067, 1, 0
219018, 80366568, 1, 0
220016, 81880893, 1, 0
221026, 82046943, 1, 0
222027, 76575662, 1, 0
223023, 76827173, 1, 0
224022, 75736226, 1, 0
225022, 88145715, 1, 0
226015, 78394279, 1, 0
227016, 80012312, 1, 0
228004, 77176368, 1, 0
229004, 76108081, 1, 0
230017, 72835936, 1, 0
231021, 86797829, 1, 0
232006, 71279461, 1, 0
233004, 84633785, 1, 0
234019, 87734185, 1, 0
235024, 77005336, 1, 0
236014, 76713769, 1, 0
237026, 83015883, 1, 0
238000, 75550006, 1, 0
