1008, 7521541, 0, 0
2005, 7958007, 0, 0
3003, 8247440, 0, 0
4001, 7839722, 0, 0
5000, 7314360, 0, 0
6000, 8067009, 0, 0
7001, 7741580, 0, 0
8004, 7896838, 0, 0
9003, 7849903, 0, 0
10003, 7993564, 0, 0
11004, 7544252, 0, 0
12003, 7304891, 0, 0
13000, 7736526, 0, 0
14005, 7510927, 0, 0
15003, 7251586, 0, 0
16005, 8184681, 0, 0
17001, 7443473, 0, 0
18000, 7822922, 0, 0
19007, 7550250, 0, 0
20003, 7531317, 0, 0
21001, 7894589, 0, 0
22001, 7773935, 0, 0
23002, 7552405, 0, 0
24004, 8390365, 0, 0
25002, 7721499, 0, 0
26005, 8087077, 0, 0
27001, 7962597, 0, 0
28009, 8277747, 0, 0
29003, 8323881, 0, 0
30006, 7272444, 0, 0
31007, 8105977, 0, 0
32004, 8120042, 0, 0
33001, 7560113, 0, 0
34007, 7737970, 0, 0
35000, 8210648, 0, 0
36000, 7112654, 0, 0
37003, 7888252, 0, 0
38004, 7598221, 0, 0
39006, 7899160, 0, 0
40000, 8057671, 0, 0
41006, 8011086, 0, 0
42003, 8196875, 0, 0
43000, 9657337, 0, 0
44000, 8711626, 0, 0
45003, 7838468, 0, 0
46004, 7589937, 0, 0
47010, 7801984, 0, 0
48003, 7617335, 0, 0
49004, 7692265, 0, 0
50000, 7944893, 0, 0
51001, 8066347, 0, 0
52007, 7742711, 0, 0
53002, 7344534, 0, 0
54000, 7857861, 0, 0
55004, 7963486, 0, 0
56000, 7797200, 0, 0
57009, 7955760, 0, 0
58006, 7290422, 0, 0
59000, 9120313, 0, 0
60000, 8536325, 0, 0
61001, 8472611, 0, 0
62006, 8169130, 0, 0
63007, 7667297, 0, 0
64000, 7648752, 0, 0
65002, 7923097, 0, 0
66005, 7417739, 0, 0
67007, 7903109, 0, 0
68004, 7461112, 0, 0
69007, 7580406, 0, 0
70005, 7269254, 0, 0
71001, 7793337, 0, 0
72000, 7975525, 0, 0
73004, 8061789, 0, 0
74000, 8122836, 0, 0
75001, 7596166, 0, 0
76000, 7917714, 0, 0
77001, 7504979, 0, 0
78000, 7312987, 0, 0
79000, 7313336, 0, 0
80002, 7795348, 0, 0
81008, 7853943, 0, 0
82000, 7236181, 0, 0
83001, 7751170, 0, 0
84006, 7530694, 0, 0
85000, 7595553, 0, 0
86006, 7721597, 0, 0
87001, 7536120, 0, 0
88007, 8162918, 0, 0
89006, 7993285, 0, 0
90000, 7723586, 0, 0
91003, 8164188, 0, 0
92000, 7893299, 0, 0
93001, 7735615, 0, 0
94005, 7666470, 0, 0
95002, 7461861, 0, 0
96006, 7061159, 0, 0
97000, 7193750, 0, 0
98000, 7618675, 0, 0
99003, 7857569, 0, 0
100006, 7592255, 0, 0
101001, 7396536, 0, 0
102002, 7729472, 0, 0
103000, 7109515, 0, 0
104004, 7898943, 0, 0
105004, 8029112, 0, 0
106005, 7860581, 0, 0
107004, 7534072, 0, 0
108001, 7628126, 0, 0
109005, 8064842, 0, 0
110006, 7649409, 0, 0
111004, 7526740, 0, 0
112007, 7223380, 0, 0
113004, 7658506, 0, 0
114002, 7868946, 0, 0
115003, 7695501, 0, 0
116001, 8001547, 0, 0
117000, 8150956, 0, 0
118001, 7784332, 0, 0
119002, 7789762, 0, 0
120002, 7726417, 0, 0
121006, 7587763, 0, 0
122002, 8524278, 0, 0
123000, 7999855, 0, 0
124007, 8068319, 0, 0
125001, 8142064, 0, 0
126001, 7565527, 0, 0
127007, 7645009, 0, 0
128001, 7698334, 0, 0
129001, 7552839, 0, 0
130006, 7797126, 0, 0
131001, 7506712, 0, 0
132006, 7635993, 0, 0
133005, 7044778, 0, 0
134006, 7835608, 0, 0
135001, 7517737, 0, 0
136001, 7837397, 0, 0
137001, 7737147, 0, 0
138006, 7767510, 0, 0
139008, 7288666, 0, 0
140000, 7559767, 0, 0
141004, 7576368, 0, 0
142000, 7102491, 0, 0
143002, 7691615, 0, 0
144008, 7951493, 0, 0
145004, 8235595, 0, 0
146003, 7998370, 0, 0
147000, 8036459, 0, 0
