1000, 12833, 1, 0
2000, 12841, 1, 0
3000, 12837, 1, 0
4000, 12938, 1, 0
5000, 12685, 1, 0
6000, 12667, 1, 0
7000, 12669, 1, 0
8000, 12774, 1, 0
8999, 12847, 1, 0
9999, 12833, 1, 0
11000, 12834, 1, 0
12000, 12842, 1, 0
13000, 12839, 1, 0
14000, 12804, 1, 0
15000, 12772, 1, 0
16000, 12844, 1, 0
17000, 12809, 1, 0
17999, 12828, 1, 0
18999, 12803, 1, 0
20000, 12805, 1, 0
21000, 12907, 1, 0
22000, 12821, 1, 0
23000, 12777, 1, 0
24000, 12752, 1, 0
25000, 12761, 1, 0
26000, 12762, 1, 0
27000, 12698, 1, 0
27999, 12852, 1, 0
28999, 12974, 1, 0
29999, 13069, 1, 0
31000, 13007, 1, 0
32000, 12808, 1, 0
33000, 12793, 1, 0
34000, 12775, 1, 0
35000, 12718, 1, 0
36000, 12798, 1, 0
37000, 12769, 1, 0
38000, 12792, 1, 0
39000, 12768, 1, 0
39999, 12739, 1, 0
40999, 12788, 1, 0
42000, 12779, 1, 0
43000, 12738, 1, 0
44000, 12804, 1, 0
45000, 12740, 1, 0
46000, 12776, 1, 0
47000, 12755, 1, 0
48000, 12792, 1, 0
49000, 12767, 1, 0
50000, 12776, 1, 0
50999, 12756, 1, 0
51999, 12799, 1, 0
53000, 12798, 1, 0
54000, 12779, 1, 0
55000, 12790, 1, 0
56000, 12766, 1, 0
57000, 12781, 1, 0
58000, 12794, 1, 0
59000, 12773, 1, 0
60000, 12761, 1, 0
61000, 12774, 1, 0
61999, 12780, 1, 0
62999, 12766, 1, 0
64000, 12782, 1, 0
65000, 12788, 1, 0
66000, 12749, 1, 0
67000, 12733, 1, 0
68000, 12756, 1, 0
69000, 12797, 1, 0
70000, 12745, 1, 0
71000, 12754, 1, 0
71999, 12763, 1, 0
72999, 12778, 1, 0
74000, 12727, 1, 0
75000, 12757, 1, 0
76000, 12764, 1, 0
77000, 12800, 1, 0
78000, 12772, 1, 0
79000, 12789, 1, 0
80000, 12761, 1, 0
81000, 12752, 1, 0
82000, 12791, 1, 0
82999, 12759, 1, 0
84000, 12777, 1, 0
85000, 12758, 1, 0
86000, 12769, 1, 0
87000, 12731, 1, 0
88000, 12817, 1, 0
89000, 12792, 1, 0
90000, 12818, 1, 0
91000, 12827, 1, 0
92000, 12782, 1, 0
92999, 12794, 1, 0
93999, 12766, 1, 0
95000, 12755, 1, 0
96000, 12809, 1, 0
97000, 12716, 1, 0
98000, 12734, 1, 0
99000, 12729, 1, 0
100000, 12752, 1, 0
101000, 12810, 1, 0
102000, 12787, 1, 0
103000, 12768, 1, 0
103999, 12797, 1, 0
104999, 12769, 1, 0
106000, 12799, 1, 0
107000, 12789, 1, 0
108000, 12777, 1, 0
109000, 12788, 1, 0
110000, 12811, 1, 0
111000, 12760, 1, 0
112000, 12752, 1, 0
113000, 12775, 1, 0
114000, 12781, 1, 0
115000, 12778, 1, 0
115999, 12751, 1, 0
116999, 12797, 1, 0
118000, 12782, 1, 0
119000, 12765, 1, 0
120000, 12763, 1, 0
121000, 12794, 1, 0
122000, 12790, 1, 0
123000, 12798, 1, 0
