1003, 8119590, 0, 0
2001, 7889210, 0, 0
3003, 8270579, 0, 0
4002, 8587557, 0, 0
5003, 8051463, 0, 0
6002, 7894377, 0, 0
7000, 8237650, 0, 0
8000, 8102058, 0, 0
9000, 7950449, 0, 0
10000, 7924496, 0, 0
11003, 8238251, 0, 0
12002, 7915662, 0, 0
13000, 8285900, 0, 0
14002, 8007811, 0, 0
15002, 8166149, 0, 0
16000, 7986376, 0, 0
17004, 7888923, 0, 0
18001, 8237048, 0, 0
19000, 8310593, 0, 0
20001, 8181217, 0, 0
21001, 8215541, 0, 0
22002, 8384108, 0, 0
23001, 8133908, 0, 0
24001, 8123098, 0, 0
25002, 8147493, 0, 0
26001, 8241952, 0, 0
27003, 8034749, 0, 0
28001, 8369007, 0, 0
29002, 7747378, 0, 0
30000, 8009529, 0, 0
31000, 8255534, 0, 0
32000, 7966729, 0, 0
33000, 8193224, 0, 0
34002, 8118644, 0, 0
35000, 8430807, 0, 0
36002, 8352129, 0, 0
37002, 7982281, 0, 0
38002, 8552173, 0, 0
39000, 9776747, 0, 0
40000, 8602491, 0, 0
41001, 8760916, 0, 0
42002, 8299815, 0, 0
43005, 10858146, 0, 0
44001, 8985966, 0, 0
45001, 8337523, 0, 0
46002, 8364866, 0, 0
47001, 8360846, 0, 0
48001, 8486895, 0, 0
49003, 8282090, 0, 0
50000, 8404712, 0, 0
51002, 7971834, 0, 0
52000, 8128460, 0, 0
53002, 8314512, 0, 0
54001, 8026239, 0, 0
55000, 8410921, 0, 0
56001, 8212192, 0, 0
57004, 8994074, 0, 0
58001, 9113794, 0, 0
59001, 9383207, 0, 0
60001, 9893637, 0, 0
61003, 7971588, 0, 0
62001, 8270824, 0, 0
63000, 7990620, 0, 0
64001, 8165936, 0, 0
65000, 8424036, 0, 0
66002, 8072362, 0, 0
67002, 8258230, 0, 0
68000, 8246898, 0, 0
69001, 8106541, 0, 0
70001, 8093607, 0, 0
71002, 7959044, 0, 0
72003, 8262231, 0, 0
73003, 8093253, 0, 0
74001, 8064485, 0, 0
75001, 8349082, 0, 0
76001, 8111253, 0, 0
77000, 8033289, 0, 0
78001, 8268902, 0, 0
79000, 7999900, 0, 0
80000, 8250700, 0, 0
81000, 8207911, 0, 0
82000, 8078106, 0, 0
83002, 8315260, 0, 0
84002, 7710455, 0, 0
85000, 8216485, 0, 0
86000, 8156806, 0, 0
87000, 8208375, 0, 0
88002, 8079530, 0, 0
89001, 8055891, 0, 0
90000, 7932537, 0, 0
91001, 8231546, 0, 0
92002, 7779599, 0, 0
93001, 8078676, 0, 0
94002, 7932995, 0, 0
95000, 8235444, 0, 0
96001, 7922896, 0, 0
97000, 8197228, 0, 0
98002, 7983343, 0, 0
99002, 8388778, 0, 0
100000, 8024783, 0, 0
101001, 8399420, 0, 0
102003, 8026734, 0, 0
103004, 8410884, 0, 0
104004, 8090579, 0, 0
105003, 8170197, 0, 0
106001, 8029447, 0, 0
107000, 8011842, 0, 0
108002, 7925720, 0, 0
109000, 8298659, 0, 0
110002, 8220727, 0, 0
111001, 8466838, 0, 0
112002, 7785278, 0, 0
113002, 8151320, 0, 0
114001, 8127095, 0, 0
115002, 7712697, 0, 0
116000, 7768625, 0, 0
117002, 8049926, 0, 0
118001, 8100043, 0, 0
119002, 8483280, 0, 0
120001, 10242755, 0, 0
121000, 8744625, 0, 0
122002, 8349463, 0, 0
123000, 8136501, 0, 0
124001, 8211372, 0, 0
125000, 8186704, 0, 0
126002, 8164560, 0, 0
127001, 8144762, 0, 0
128002, 8652132, 0, 0
129001, 7880136, 0, 0
130000, 8088484, 0, 0
131001, 7967145, 0, 0
132002, 8156112, 0, 0
133001, 8271280, 0, 0
134002, 8017933, 0, 0
135001, 8333811, 0, 0
136000, 8088680, 0, 0
137000, 7956877, 0, 0
138001, 8313393, 0, 0
139000, 8354646, 0, 0
140003, 8044319, 0, 0
141000, 8072523, 0, 0
142003, 8296317, 0, 0
143000, 8436287, 0, 0
144001, 7938524, 0, 0
145001, 8105834, 0, 0
146002, 8218688, 0, 0
147001, 7874901, 0, 0
148000, 8025953, 0, 0
149002, 8192006, 0, 0
150002, 8260078, 0, 0
151003, 8084168, 0, 0
152002, 8049157, 0, 0
153002, 8233166, 0, 0
154000, 8184271, 0, 0
155001, 8089367, 0, 0
156001, 8062917, 0, 0
157000, 8013211, 0, 0
158000, 8090368, 0, 0
159001, 8127488, 0, 0
160003, 8183849, 0, 0
161001, 8149527, 0, 0
162000, 8351381, 0, 0
163003, 8145458, 0, 0
164000, 8016754, 0, 0
165001, 8120712, 0, 0
166000, 8216464, 0, 0
167001, 8173574, 0, 0
168000, 8160657, 0, 0
169002, 8384390, 0, 0
170001, 8401592, 0, 0
171001, 7678510, 0, 0
172000, 8255632, 0, 0
173001, 8266793, 0, 0
174001, 8250653, 0, 0
175000, 8037312, 0, 0
176002, 8230501, 0, 0
177002, 8684775, 0, 0
178000, 8444447, 0, 0
179002, 8149855, 0, 0
180003, 8106617, 0, 0
181001, 8214110, 0, 0
182002, 7983248, 0, 0
183001, 8190276, 0, 0
184001, 8257609, 0, 0
185002, 8245403, 0, 0
186002, 8259455, 0, 0
187002, 8165232, 0, 0
188001, 8071378, 0, 0
189001, 8582958, 0, 0
190001, 8038581, 0, 0
191002, 8132398, 0, 0
192000, 8161098, 0, 0
193000, 8277464, 0, 0
194003, 8270476, 0, 0
195001, 8088855, 0, 0
196001, 8420778, 0, 0
197000, 8572321, 0, 0
198001, 8027938, 0, 0
199000, 8290292, 0, 0
200001, 8206121, 0, 0
201001, 8306926, 0, 0
202003, 8402270, 0, 0
203002, 8367310, 0, 0
204001, 7885522, 0, 0
205001, 8289282, 0, 0
206001, 8241598, 0, 0
207000, 7829224, 0, 0
208002, 8286600, 0, 0
209001, 8320649, 0, 0
210000, 8208870, 0, 0
211000, 8140056, 0, 0
212001, 7986163, 0, 0
213003, 8139046, 0, 0
214001, 7725642, 0, 0
215002, 7926054, 0, 0
216000, 8166429, 0, 0
217000, 8129952, 0, 0
218000, 8363000, 0, 0
219001, 8164331, 0, 0
220000, 8047366, 0, 0
221000, 8129397, 0, 0
222000, 7893474, 0, 0
223001, 8509371, 0, 0
224001, 7877461, 0, 0
225002, 8406915, 0, 0
226002, 7968942, 0, 0
227000, 8256595, 0, 0
228000, 7778399, 0, 0
229000, 8301544, 0, 0
230002, 8063690, 0, 0
231001, 8422518, 0, 0
232000, 8041692, 0, 0
233001, 8159715, 0, 0
234003, 8270248, 0, 0
235000, 8113515, 0, 0
236003, 8352079, 0, 0
237000, 8204983, 0, 0
238001, 8147259, 0, 0
239001, 8389330, 0, 0
240000, 8361558, 0, 0
241002, 8114838, 0, 0
242003, 8494775, 0, 0
243000, 8316487, 0, 0
244002, 8310776, 0, 0
245003, 8070059, 0, 0
246000, 8129452, 0, 0
247002, 7951281, 0, 0
248001, 7916770, 0, 0
249002, 8076474, 0, 0
250000, 8282153, 0, 0
251002, 8623428, 0, 0
252002, 8056602, 0, 0
253000, 7974817, 0, 0
254001, 8274741, 0, 0
255002, 8123934, 0, 0
256002, 8144434, 0, 0
257000, 8164927, 0, 0
258003, 8033128, 0, 0
259000, 8312920, 0, 0
260002, 8195256, 0, 0
261002, 7857571, 0, 0
262000, 8383202, 0, 0
263000, 8194258, 0, 0
264001, 8216941, 0, 0
265001, 8214105, 0, 0
266000, 7920575, 0, 0
267001, 7932946, 0, 0
268002, 8270553, 0, 0
269003, 8261149, 0, 0
270003, 8373851, 0, 0
271000, 8044882, 0, 0
272000, 7960548, 0, 0
273003, 8044590, 0, 0
274002, 8236076, 0, 0
275001, 8255261, 0, 0
276001, 8232708, 0, 0
277001, 8249624, 0, 0
278002, 8008547, 0, 0
279002, 8222208, 0, 0
280003, 8370635, 0, 0
281000, 7766120, 0, 0
282000, 8005430, 0, 0
283001, 8488560, 0, 0
284001, 7867069, 0, 0
285003, 8135213, 0, 0
286000, 9876356, 0, 0
287003, 9439183, 0, 0
288001, 8078597, 0, 0
289002, 8068984, 0, 0
290001, 8234799, 0, 0
291001, 8172545, 0, 0
292000, 8182308, 0, 0
293002, 8735206, 0, 0
294002, 10468208, 0, 0
295000, 8276641, 0, 0
296000, 8255276, 0, 0
297000, 10658060, 0, 0
298000, 8874670, 0, 0
299000, 8104646, 0, 0
300000, 8344825, 0, 0
300002, 8114328, 0, 0
