1005, 37475733, 1, 0
2001, 38483556, 1, 0
3005, 38973508, 1, 0
4008, 41042414, 1, 0
5000, 38578888, 1, 0
6004, 38861899, 1, 0
7009, 36600406, 1, 0
8010, 38873619, 1, 0
9005, 40176904, 1, 0
10002, 38766192, 1, 0
11011, 38934477, 1, 0
12004, 36507752, 1, 0
13006, 39803979, 1, 0
14003, 41578297, 1, 0
15005, 40127621, 1, 0
16007, 40895154, 1, 0
17009, 38961867, 1, 0
18000, 38383037, 1, 0
19008, 40555939, 1, 0
20000, 38136981, 1, 0
21008, 43430232, 1, 0
22007, 41295489, 1, 0
23006, 42413633, 1, 0
24007, 41778081, 1, 0
25008, 40790350, 1, 0
26008, 42351875, 1, 0
27008, 40132925, 1, 0
28007, 37683691, 1, 0
29007, 38467499, 1, 0
30000, 41699552, 1, 0
31010, 38471334, 1, 0
32005, 36980905, 1, 0
33005, 39366585, 1, 0
34000, 41993693, 1, 0
35004, 41241336, 1, 0
36006, 35423534, 1, 0
37003, 40629550, 1, 0
38003, 38281298, 1, 0
39003, 38215264, 1, 0
40005, 38660153, 1, 0
41006, 40100793, 1, 0
42007, 40253594, 1, 0
43005, 38211186, 1, 0
44009, 37571661, 1, 0
45007, 36871973, 1, 0
46009, 38403353, 1, 0
47005, 39336109, 1, 0
48001, 39839749, 1, 0
49010, 42076209, 1, 0
50010, 38766776, 1, 0
51008, 41588107, 1, 0
52004, 43968919, 1, 0
53012, 40975136, 1, 0
54003, 40550947, 1, 0
55004, 41732902, 1, 0
56001, 37402828, 1, 0
57007, 38147656, 1, 0
58010, 39043046, 1, 0
59009, 39995685, 1, 0
60007, 38474770, 1, 0
61007, 40185011, 1, 0
62002, 38396924, 1, 0
63012, 40704608, 1, 0
64000, 39671314, 1, 0
65001, 41078314, 1, 0
66007, 38967551, 1, 0
67002, 39913163, 1, 0
68007, 36494267, 1, 0
69008, 39790526, 1, 0
70008, 38122564, 1, 0
71001, 38744966, 1, 0
72006, 39611538, 1, 0
73011, 39545926, 1, 0
74011, 39255203, 1, 0
75010, 38137483, 1, 0
76003, 38482062, 1, 0
77000, 39083307, 1, 0
78004, 40089841, 1, 0
79003, 40608768, 1, 0
80003, 38540254, 1, 0
81008, 41339289, 1, 0
82009, 38998755, 1, 0
83005, 41999948, 1, 0
84010, 42206534, 1, 0
85000, 39051170, 1, 0
86005, 37947209, 1, 0
87000, 39178206, 1, 0
88003, 41353761, 1, 0
89009, 41588221, 1, 0
90009, 36584769, 1, 0
91000, 38409653, 1, 0
92000, 39324049, 1, 0
93008, 38581951, 1, 0
94005, 38948645, 1, 0
95008, 39949955, 1, 0
96007, 37143567, 1, 0
97000, 38992551, 1, 0
98011, 38357996, 1, 0
99008, 38696816, 1, 0
100004, 41136490, 1, 0
101007, 39603928, 1, 0
102004, 37635498, 1, 0
103006, 37859552, 1, 0
104007, 40741813, 1, 0
105007, 39059064, 1, 0
106006, 41187789, 1, 0
107000, 39354193, 1, 0
108004, 38229541, 1, 0
109010, 39345214, 1, 0
110008, 40133596, 1, 0
111009, 39949725, 1, 0
112006, 41305735, 1, 0
113004, 39024175, 1, 0
114000, 40025071, 1, 0
115010, 41341825, 1, 0
116004, 37757265, 1, 0
117000, 39235418, 1, 0
118005, 38110545, 1, 0
119009, 40074328, 1, 0
120008, 36782208, 1, 0
121007, 39093365, 1, 0
122005, 40253809, 1, 0
123005, 40418384, 1, 0
124004, 41062072, 1, 0
125005, 39501078, 1, 0
126001, 42527666, 1, 0
127002, 39289906, 1, 0
128001, 41364737, 1, 0
129001, 41081469, 1, 0
130006, 39901117, 1, 0
131002, 37338098, 1, 0
132002, 40062413, 1, 0
133006, 39011516, 1, 0
134004, 45833563, 1, 0
135002, 41014604, 1, 0
136010, 38451067, 1, 0
137002, 39185133, 1, 0
138004, 41253567, 1, 0
139001, 36302549, 1, 0
140008, 40976988, 1, 0
141000, 38986275, 1, 0
142009, 39397505, 1, 0
143010, 38014456, 1, 0
144003, 41363333, 1, 0
145007, 38161842, 1, 0
146003, 39121025, 1, 0
147009, 39117911, 1, 0
148008, 42358962, 1, 0
149009, 41240932, 1, 0
150007, 38686203, 1, 0
151007, 42588580, 1, 0
152009, 39273768, 1, 0
153009, 40668853, 1, 0
154010, 40431292, 1, 0
155002, 38249117, 1, 0
156003, 39383531, 1, 0
157002, 42417425, 1, 0
158006, 38650883, 1, 0
159001, 43156395, 1, 0
160006, 36887187, 1, 0
