996, 12795, 1, 0
1997, 12843, 1, 0
2997, 12837, 1, 0
3997, 12912, 1, 0
4997, 12853, 1, 0
5997, 12890, 1, 0
6996, 12837, 1, 0
7996, 12862, 1, 0
8997, 12890, 1, 0
9997, 12804, 1, 0
10997, 12826, 1, 0
11997, 12903, 1, 0
12997, 12887, 1, 0
13996, 12903, 1, 0
14996, 12871, 1, 0
15997, 12912, 1, 0
16997, 12852, 1, 0
17997, 12859, 1, 0
18997, 12813, 1, 0
19997, 12839, 1, 0
20996, 12836, 1, 0
21996, 12862, 1, 0
22997, 12846, 1, 0
23997, 12833, 1, 0
24997, 12811, 1, 0
25997, 12818, 1, 0
26997, 12801, 1, 0
27996, 12808, 1, 0
28996, 12682, 1, 0
29997, 12587, 1, 0
30997, 12527, 1, 0
31997, 12522, 1, 0
32997, 12558, 1, 0
33997, 12584, 1, 0
34996, 12580, 1, 0
35996, 12623, 1, 0
36997, 12866, 1, 0
37997, 12872, 1, 0
38997, 12868, 1, 0
39997, 12897, 1, 0
40997, 12885, 1, 0
41996, 12861, 1, 0
42996, 12880, 1, 0
43997, 12902, 1, 0
44997, 12851, 1, 0
45997, 12833, 1, 0
46997, 12799, 1, 0
47997, 12865, 1, 0
48996, 12899, 1, 0
49996, 12871, 1, 0
50997, 12832, 1, 0
51997, 12889, 1, 0
52997, 12843, 1, 0
53997, 12823, 1, 0
54997, 12791, 1, 0
55996, 12819, 1, 0
56996, 12836, 1, 0
57997, 12811, 1, 0
58997, 12849, 1, 0
59997, 12803, 1, 0
60997, 12813, 1, 0
61997, 12839, 1, 0
62996, 12835, 1, 0
63996, 12845, 1, 0
64997, 12860, 1, 0
65997, 12891, 1, 0
66997, 12795, 1, 0
67997, 12880, 1, 0
68997, 12888, 1, 0
69996, 12881, 1, 0
70996, 12832, 1, 0
71997, 12876, 1, 0
72997, 12884, 1, 0
73997, 12879, 1, 0
74997, 12791, 1, 0
75997, 12905, 1, 0
76996, 12891, 1, 0
77996, 12918, 1, 0
78997, 12839, 1, 0
79997, 12886, 1, 0
80997, 12890, 1, 0
81997, 12911, 1, 0
82997, 12821, 1, 0
83996, 12875, 1, 0
84996, 12871, 1, 0
85997, 12902, 1, 0
86997, 12816, 1, 0
87997, 12880, 1, 0
88997, 12832, 1, 0
89997, 12837, 1, 0
90996, 12843, 1, 0
91996, 12894, 1, 0
92997, 12868, 1, 0
93997, 12856, 1, 0
94997, 12782, 1, 0
95997, 12897, 1, 0
96997, 12847, 1, 0
97996, 12887, 1, 0
98996, 12837, 1, 0
99997, 12832, 1, 0
100997, 12880, 1, 0
101997, 12893, 1, 0
102997, 12809, 1, 0
103997, 12882, 1, 0
104996, 12896, 1, 0
105996, 12914, 1, 0
106997, 12876, 1, 0
107997, 12900, 1, 0
108997, 12897, 1, 0
109997, 12804, 1, 0
110997, 12713, 1, 0
111996, 12845, 1, 0
112996, 12867, 1, 0
113997, 12854, 1, 0
114997, 12787, 1, 0
115997, 12827, 1, 0
116997, 12843, 1, 0
117996, 12837, 1, 0
118996, 12815, 1, 0
119997, 12825, 1, 0
120997, 12807, 1, 0
121997, 12853, 1, 0
122997, 12795, 1, 0
123996, 12823, 1, 0
124996, 12817, 1, 0
125997, 12821, 1, 0
126997, 12806, 1, 0
127997, 12862, 1, 0
128997, 12824, 1, 0
129997, 12796, 1, 0
130996, 12808, 1, 0
131996, 12824, 1, 0
132997, 12836, 1, 0
133997, 12846, 1, 0
134997, 12798, 1, 0
135997, 12830, 1, 0
136996, 12827, 1, 0
137996, 12866, 1, 0
138997, 12791, 1, 0
139997, 12802, 1, 0
140997, 12804, 1, 0
141997, 12843, 1, 0
142997, 12828, 1, 0
143996, 12835, 1, 0
144997, 12825, 1, 0
145997, 12818, 1, 0
146997, 12713, 1, 0
147997, 12828, 1, 0
148997, 12810, 1, 0
149996, 12808, 1, 0
150997, 12842, 1, 0
151997, 12858, 1, 0
152997, 12853, 1, 0
153997, 12859, 1, 0
154997, 12820, 1, 0
155996, 12830, 1, 0
156996, 12872, 1, 0
157997, 12836, 1, 0
158997, 12825, 1, 0
159997, 12826, 1, 0
160997, 12817, 1, 0
161997, 12874, 1, 0
162996, 12811, 1, 0
163997, 12859, 1, 0
164997, 12819, 1, 0
165997, 12847, 1, 0
166997, 12814, 1, 0
167997, 12814, 1, 0
168996, 12836, 1, 0
