996, 2722, 1, 0
1995, 3384, 1, 0
2996, 3140, 1, 0
3995, 3195, 1, 0
4996, 3104, 1, 0
5996, 3289, 1, 0
6995, 3340, 1, 0
7996, 3357, 1, 0
8995, 3441, 1, 0
9996, 3028, 1, 0
10995, 3240, 1, 0
11996, 3316, 1, 0
12996, 3176, 1, 0
13995, 3240, 1, 0
14996, 3040, 1, 0
15995, 3043, 1, 0
16995, 3147, 1, 0
17996, 3321, 1, 0
18995, 3195, 1, 0
19996, 3096, 1, 0
20996, 3044, 1, 0
21995, 3220, 1, 0
22996, 3497, 1, 0
23995, 3441, 1, 0
24996, 3140, 1, 0
25996, 3228, 1, 0
26995, 3208, 1, 0
27996, 3144, 1, 0
28995, 3264, 1, 0
29995, 3429, 1, 0
30996, 3269, 1, 0
31995, 3047, 1, 0
32996, 3554, 1, 0
33995, 3602, 1, 0
34995, 3111, 1, 0
35996, 3409, 1, 0
36995, 3212, 1, 0
37996, 3240, 1, 0
38996, 3192, 1, 0
39995, 3256, 1, 0
40996, 3008, 1, 0
41996, 3313, 1, 0
42995, 3401, 1, 0
43996, 2823, 1, 0
44995, 3131, 1, 0
45995, 3043, 1, 0
46996, 3184, 1, 0
47995, 3497, 1, 0
48996, 3257, 1, 0
49995, 2994, 1, 0
50996, 3000, 1, 0
51996, 3261, 1, 0
52995, 3581, 1, 0
53996, 3024, 1, 0
54995, 3284, 1, 0
55995, 3244, 1, 0
56996, 3361, 1, 0
57995, 3191, 1, 0
58996, 3265, 1, 0
59995, 3179, 1, 0
60995, 3288, 1, 0
61996, 3357, 1, 0
62995, 3344, 1, 0
63996, 3184, 1, 0
64995, 2974, 1, 0
65995, 3011, 1, 0
66996, 3257, 1, 0
67995, 2910, 1, 0
68996, 2871, 1, 0
69996, 3020, 1, 0
70995, 3433, 1, 0
71996, 3510, 1, 0
72995, 2870, 1, 0
73995, 3364, 1, 0
74996, 3200, 1, 0
75995, 3179, 1, 0
76995, 3256, 1, 0
77996, 2995, 1, 0
78995, 2978, 1, 0
79996, 3277, 1, 0
80995, 3228, 1, 0
81995, 3183, 1, 0
82996, 3168, 1, 0
83995, 3123, 1, 0
84996, 3333, 1, 0
85996, 3008, 1, 0
86995, 3453, 1, 0
87996, 3405, 1, 0
88995, 3123, 1, 0
89995, 3204, 1, 0
90996, 3562, 1, 0
91995, 3059, 1, 0
92995, 2842, 1, 0
93996, 3293, 1, 0
94995, 3067, 1, 0
95996, 3048, 1, 0
96996, 3220, 1, 0
97995, 3175, 1, 0
98996, 3180, 1, 0
99995, 3300, 1, 0
100995, 3392, 1, 0
101996, 3353, 1, 0
102995, 3047, 1, 0
103996, 3168, 1, 0
104996, 3092, 1, 0
105995, 3348, 1, 0
106996, 3124, 1, 0
107996, 3546, 1, 0
108995, 2826, 1, 0
109996, 3421, 1, 0
110995, 2986, 1, 0
111995, 3183, 1, 0
112996, 3160, 1, 0
113995, 3079, 1, 0
114996, 3224, 1, 0
115995, 3131, 1, 0
116995, 2998, 1, 0
117996, 3028, 1, 0
118995, 3023, 1, 0
119996, 3084, 1, 0
120996, 3441, 1, 0
121995, 3425, 1, 0
122996, 3100, 1, 0
123995, 3204, 1, 0
124995, 3368, 1, 0
125996, 2911, 1, 0
126995, 2886, 1, 0
127996, 3044, 1, 0
128996, 3212, 1, 0
129995, 3183, 1, 0
130996, 3180, 1, 0
131995, 3167, 1, 0
132995, 3099, 1, 0
133996, 3489, 1, 0
134995, 3091, 1, 0
135996, 3156, 1, 0
136995, 3183, 1, 0
137995, 3244, 1, 0
138996, 2983, 1, 0
139995, 3224, 1, 0
140995, 3244, 1, 0
141996, 3184, 1, 0
142995, 3083, 1, 0
143995, 2962, 1, 0
144996, 2767, 1, 0
145995, 3175, 1, 0
146995, 2886, 1, 0
147996, 3329, 1, 0
148995, 2922, 1, 0
149996, 3176, 1, 0
150995, 3368, 1, 0
151996, 3702, 1, 0
152995, 3175, 1, 0
153995, 3565, 1, 0
154996, 3385, 1, 0
155995, 2922, 1, 0
156996, 3385, 1, 0
157996, 3393, 1, 0
158995, 3031, 1, 0
159996, 3353, 1, 0
160995, 3248, 1, 0
161995, 3139, 1, 0
162996, 3228, 1, 0
163995, 2765, 1, 0
164996, 3144, 1, 0
165996, 3228, 1, 0
166995, 3252, 1, 0
167996, 3489, 1, 0
168995, 3312, 1, 0
169995, 3437, 1, 0
170996, 3032, 1, 0
171995, 3119, 1, 0
172996, 3116, 1, 0
173995, 3614, 1, 0
174995, 3043, 1, 0
175996, 3313, 1, 0
176995, 3059, 1, 0
177996, 2641, 1, 0
178996, 2606, 1, 0
179995, 2966, 1, 0
180996, 2951, 1, 0
181996, 2987, 1, 0
182995, 2890, 1, 0
183996, 2823, 1, 0
184995, 2926, 1, 0
185995, 3264, 1, 0
186996, 3240, 1, 0
187995, 3312, 1, 0
188996, 3365, 1, 0
189996, 3180, 1, 0
190995, 2962, 1, 0
191996, 3004, 1, 0
192995, 3533, 1, 0
193995, 3119, 1, 0
194996, 3373, 1, 0
195995, 3147, 1, 0
196996, 3240, 1, 0
197995, 2994, 1, 0
198996, 2910, 1, 0
199996, 3176, 1, 0
200995, 3260, 1, 0
201996, 3413, 1, 0
202996, 3333, 1, 0
203995, 2882, 1, 0
204996, 3224, 1, 0
205995, 2998, 1, 0
206995, 2994, 1, 0
207996, 3184, 1, 0
208995, 3139, 1, 0
209995, 2998, 1, 0
210996, 3000, 1, 0
211995, 3396, 1, 0
212996, 3140, 1, 0
213996, 3156, 1, 0
214995, 3043, 1, 0
215996, 3333, 1, 0
216995, 2910, 1, 0
217995, 3300, 1, 0
218996, 3080, 1, 0
219995, 3031, 1, 0
220996, 3336, 1, 0
221996, 2951, 1, 0
222995, 2962, 1, 0
223996, 3188, 1, 0
224995, 3003, 1, 0
225995, 3127, 1, 0
226996, 3040, 1, 0
227995, 3059, 1, 0
228995, 2950, 1, 0
229996, 3522, 1, 0
230995, 3011, 1, 0
231996, 3000, 1, 0
232995, 3179, 1, 0
233995, 3421, 1, 0
234996, 2907, 1, 0
235995, 3119, 1, 0
236995, 3425, 1, 0
237996, 3445, 1, 0
238996, 3068, 1, 0
239995, 2954, 1, 0
240995, 3200, 1, 0
241996, 3056, 1, 0
242995, 3433, 1, 0
243995, 3212, 1, 0
244996, 3317, 1, 0
245996, 2963, 1, 0
246995, 3183, 1, 0
247996, 3004, 1, 0
248996, 3188, 1, 0
249995, 3095, 1, 0
250995, 3139, 1, 0
251996, 3506, 1, 0
252995, 3340, 1, 0
253995, 2878, 1, 0
254996, 3297, 1, 0
255996, 3337, 1, 0
256995, 2998, 1, 0
257995, 3224, 1, 0
258996, 3253, 1, 0
259995, 3465, 1, 0
260995, 2954, 1, 0
261996, 3076, 1, 0
262996, 3325, 1, 0
263995, 3372, 1, 0
264996, 3072, 1, 0
265996, 3156, 1, 0
266995, 3043, 1, 0
267995, 3191, 1, 0
268996, 3313, 1, 0
269996, 3385, 1, 0
270995, 3119, 1, 0
271995, 3015, 1, 0
272996, 3401, 1, 0
273996, 3208, 1, 0
274995, 3115, 1, 0
275995, 3360, 1, 0
276995, 2918, 1, 0
277996, 3328, 1, 0
278996, 3056, 1, 0
279996, 3389, 1, 0
280996, 3132, 1, 0
281995, 3127, 1, 0
282995, 3244, 1, 0
283995, 3079, 1, 0
284995, 3533, 1, 0
285996, 3076, 1, 0
286996, 3188, 1, 0
287996, 3590, 1, 0
288995, 3039, 1, 0
289995, 2785, 1, 0
290995, 3264, 1, 0
291995, 2978, 1, 0
292996, 3493, 1, 0
293996, 3084, 1, 0
294996, 3674, 1, 0
295996, 2963, 1, 0
296995, 3015, 1, 0
297995, 2850, 1, 0
298995, 3396, 1, 0
299996, 3341, 1, 0
