1001, 2488238, 1, 0
2001, 2483917, 1, 0
3001, 2483041, 1, 0
4000, 2492145, 1, 0
5000, 2492320, 1, 0
6001, 2481653, 1, 0
7001, 2492734, 1, 0
8000, 2501376, 1, 0
9001, 2485096, 1, 0
10000, 2499419, 1, 0
11000, 2499344, 1, 0
12000, 2482911, 1, 0
13000, 2492135, 1, 0
14000, 2495096, 1, 0
15000, 2501433, 1, 0
16000, 2477309, 1, 0
17001, 2481867, 1, 0
18000, 2490601, 1, 0
19001, 2485997, 1, 0
20001, 2487233, 1, 0
21000, 2485111, 1, 0
22001, 2493933, 1, 0
23000, 2491088, 1, 0
24000, 2485136, 1, 0
25000, 2485797, 1, 0
26001, 2486194, 1, 0
27000, 2496867, 1, 0
28000, 2496624, 1, 0
29001, 2498829, 1, 0
30000, 2492814, 1, 0
31000, 2492082, 1, 0
32000, 2496862, 1, 0
33000, 2488200, 1, 0
34000, 2493653, 1, 0
35000, 2495949, 1, 0
36000, 2495261, 1, 0
37000, 2493234, 1, 0
38001, 2493489, 1, 0
39000, 2485300, 1, 0
40000, 2492754, 1, 0
41000, 2490553, 1, 0
42002, 2489463, 1, 0
43000, 2485868, 1, 0
44000, 2478765, 1, 0
45000, 2483858, 1, 0
46001, 2485962, 1, 0
47000, 2488140, 1, 0
48001, 2484366, 1, 0
49000, 2488191, 1, 0
50001, 2501485, 1, 0
51000, 2499185, 1, 0
52000, 2490939, 1, 0
53000, 2484336, 1, 0
54000, 2485113, 1, 0
55001, 2490809, 1, 0
56002, 2485930, 1, 0
57000, 2494961, 1, 0
58000, 2486913, 1, 0
59000, 2482828, 1, 0
60000, 2486228, 1, 0
61000, 2492961, 1, 0
62000, 2484540, 1, 0
63000, 2495164, 1, 0
64000, 2489385, 1, 0
65000, 2482996, 1, 0
66001, 2491884, 1, 0
67000, 2484738, 1, 0
68000, 2495646, 1, 0
69000, 2480101, 1, 0
70000, 2492575, 1, 0
71000, 2491856, 1, 0
72001, 2485768, 1, 0
73000, 2491728, 1, 0
74001, 2484461, 1, 0
75000, 2487547, 1, 0
76000, 2487480, 1, 0
77000, 2490865, 1, 0
78000, 2497060, 1, 0
79000, 2494840, 1, 0
80000, 2489771, 1, 0
81000, 2489704, 1, 0
82000, 2495038, 1, 0
83002, 2495030, 1, 0
84000, 2485009, 1, 0
85001, 2486119, 1, 0
86000, 2487977, 1, 0
87000, 2493123, 1, 0
88000, 2488002, 1, 0
