1000, 1048624, 0, 0
2000, 1072892, 0, 0
3000, 1074492, 0, 0
4000, 1064786, 0, 0
5000, 1053600, 0, 0
6000, 1055860, 0, 0
7000, 1049863, 0, 0
8000, 1046706, 0, 0
9000, 1054171, 0, 0
10000, 1044424, 0, 0
11000, 1043954, 0, 0
12000, 1050228, 0, 0
13000, 1048027, 0, 0
14000, 1049582, 0, 0
15000, 1056662, 0, 0
16000, 1060323, 0, 0
17000, 1055274, 0, 0
18000, 1063290, 0, 0
19000, 1060186, 0, 0
20000, 1061633, 0, 0
21000, 1053086, 0, 0
22000, 1054724, 0, 0
23000, 1057491, 0, 0
24000, 1052057, 0, 0
25000, 1055975, 0, 0
26000, 1056983, 0, 0
27000, 1042485, 0, 0
28000, 1054749, 0, 0
29000, 1053660, 0, 0
30000, 1051823, 0, 0
31000, 1053802, 0, 0
32000, 1049706, 0, 0
33000, 1054082, 0, 0
34000, 1054939, 0, 0
35000, 1052095, 0, 0
36000, 1051928, 0, 0
37000, 1049450, 0, 0
38000, 1054972, 0, 0
39000, 1055030, 0, 0
40000, 1059582, 0, 0
41000, 1059474, 0, 0
42000, 1061901, 0, 0
43000, 1062749, 0, 0
44000, 1059393, 0, 0
45000, 1048864, 0, 0
46000, 1050967, 0, 0
47000, 1043621, 0, 0
48001, 1057284, 0, 0
49000, 1060447, 0, 0
50000, 1055728, 0, 0
51000, 1054460, 0, 0
52000, 1056728, 0, 0
53000, 1059355, 0, 0
54000, 1062877, 0, 0
55000, 1055946, 0, 0
56000, 1050376, 0, 0
57000, 1052269, 0, 0
58000, 1048765, 0, 0
59000, 1050873, 0, 0
60000, 1051762, 0, 0
61000, 1053273, 0, 0
62000, 1049805, 0, 0
63000, 1046273, 0, 0
64000, 1047350, 0, 0
65000, 1058251, 0, 0
66000, 1048783, 0, 0
67000, 1057357, 0, 0
68000, 1049616, 0, 0
69000, 1055502, 0, 0
70000, 1057508, 0, 0
71000, 1054080, 0, 0
72000, 1046871, 0, 0
73000, 1046269, 0, 0
74000, 1052818, 0, 0
75000, 1048739, 0, 0
76000, 1054613, 0, 0
77001, 1047845, 0, 0
78000, 1050730, 0, 0
79000, 1052837, 0, 0
80000, 1044457, 0, 0
81000, 1049644, 0, 0
82000, 1054509, 0, 0
83000, 1051416, 0, 0
84000, 1052131, 0, 0
85000, 1048789, 0, 0
86000, 1051822, 0, 0
87000, 1052573, 0, 0
88000, 1055102, 0, 0
89000, 1053071, 0, 0
90000, 1046210, 0, 0
91000, 1055102, 0, 0
92000, 1046436, 0, 0
93000, 1055992, 0, 0
94000, 1048771, 0, 0
95000, 1059107, 0, 0
96000, 1060273, 0, 0
97000, 1047535, 0, 0
98000, 1046123, 0, 0
99000, 1050120, 0, 0
100000, 1058017, 0, 0
101000, 1057572, 0, 0
102000, 1059745, 0, 0
103000, 1052204, 0, 0
104000, 1055483, 0, 0
105000, 1058030, 0, 0
106000, 1058236, 0, 0
107000, 1053915, 0, 0
108000, 1052831, 0, 0
109000, 1048522, 0, 0
110000, 1051565, 0, 0
111000, 1058178, 0, 0
112000, 1054181, 0, 0
113000, 1052694, 0, 0
114000, 1057095, 0, 0
115000, 1049535, 0, 0
116000, 1056734, 0, 0
117000, 1056991, 0, 0
118000, 1062852, 0, 0
119000, 1049091, 0, 0
120000, 1049507, 0, 0
121000, 1051325, 0, 0
122000, 1058446, 0, 0
123000, 1053323, 0, 0
124000, 1053029, 0, 0
125000, 1051402, 0, 0
126000, 1044390, 0, 0
127000, 1044003, 0, 0
128000, 1053930, 0, 0
129000, 1054786, 0, 0
130000, 1052295, 0, 0
131000, 1052600, 0, 0
132000, 1058454, 0, 0
133000, 1060042, 0, 0
134000, 1069449, 0, 0
135000, 1045224, 0, 0
136000, 1053504, 0, 0
137000, 1059002, 0, 0
138000, 1059848, 0, 0
139000, 1053591, 0, 0
140000, 1060904, 0, 0
141000, 1058076, 0, 0
142000, 1052934, 0, 0
143000, 1048727, 0, 0
144000, 1050805, 0, 0
145000, 1056967, 0, 0
146000, 1055261, 0, 0
147000, 1049470, 0, 0
148000, 1056421, 0, 0
149000, 1058464, 0, 0
150000, 1057588, 0, 0
151000, 1052181, 0, 0
152000, 1061739, 0, 0
153000, 1055879, 0, 0
154000, 1054177, 0, 0
155000, 1053333, 0, 0
156000, 1056680, 0, 0
157000, 1060183, 0, 0
158000, 1063458, 0, 0
159000, 1051726, 0, 0
160000, 1063373, 0, 0
161000, 1052618, 0, 0
162000, 1053487, 0, 0
163000, 1062744, 0, 0
164000, 1054651, 0, 0
165000, 1056448, 0, 0
166000, 1058593, 0, 0
167000, 1054409, 0, 0
168000, 1050735, 0, 0
169000, 1050725, 0, 0
170000, 1058511, 0, 0
171000, 1055743, 0, 0
172000, 1051775, 0, 0
173000, 1053051, 0, 0
174000, 1059045, 0, 0
175000, 1057697, 0, 0
176000, 1060745, 0, 0
177000, 1055785, 0, 0
178000, 1056623, 0, 0
179000, 1050275, 0, 0
180000, 1057233, 0, 0
181000, 1053887, 0, 0
182000, 1052422, 0, 0
183000, 1059585, 0, 0
184000, 1053515, 0, 0
185000, 1054493, 0, 0
186000, 1052369, 0, 0
187000, 1047742, 0, 0
188000, 1055556, 0, 0
189000, 1052009, 0, 0
190000, 1049910, 0, 0
191000, 1057751, 0, 0
192000, 1055192, 0, 0
193000, 1050072, 0, 0
194000, 1056239, 0, 0
195000, 1058454, 0, 0
