1000, 17990, 0, 0
2000, 21855, 0, 0
3000, 28000, 0, 0
4000, 28814, 0, 0
5000, 25294, 0, 0
6000, 29064, 0, 0
7000, 26980, 0, 0
8000, 27882, 0, 0
9000, 25051, 0, 0
10000, 34240, 0, 0
11000, 29295, 0, 0
12000, 29328, 0, 0
13000, 28591, 0, 0
14000, 25344, 0, 0
15000, 20636, 0, 0
16000, 14277, 0, 0
17000, 21811, 0, 0
18000, 28832, 0, 0
19000, 27677, 0, 0
20000, 26378, 0, 0
21000, 27914, 0, 0
22000, 25956, 0, 0
23000, 29892, 0, 0
24000, 30380, 0, 0
25000, 29777, 0, 0
26001, 27408, 0, 0
27000, 24872, 0, 0
28000, 23077, 0, 0
29000, 26971, 0, 0
30000, 24572, 0, 0
31000, 25973, 0, 0
32000, 30747, 0, 0
33000, 27743, 0, 0
34000, 27090, 0, 0
35000, 30599, 0, 0
36000, 27258, 0, 0
37000, 25216, 0, 0
38000, 30228, 0, 0
39000, 28608, 0, 0
40000, 26307, 0, 0
41000, 30873, 0, 0
42000, 25787, 0, 0
43000, 28205, 0, 0
44000, 24824, 0, 0
45000, 26521, 0, 0
46000, 22411, 0, 0
47000, 23401, 0, 0
48000, 27682, 0, 0
49000, 27651, 0, 0
50000, 29491, 0, 0
51000, 32777, 0, 0
52000, 21921, 0, 0
53000, 28935, 0, 0
54000, 31222, 0, 0
55001, 30183, 0, 0
56000, 27617, 0, 0
57000, 31357, 0, 0
58000, 30056, 0, 0
59000, 29820, 0, 0
60000, 24698, 0, 0
61000, 23848, 0, 0
62000, 20000, 0, 0
63000, 23347, 0, 0
64000, 28342, 0, 0
65000, 26400, 0, 0
66000, 25399, 0, 0
67000, 29255, 0, 0
68000, 28385, 0, 0
69000, 28775, 0, 0
70000, 27225, 0, 0
71000, 27751, 0, 0
72000, 30048, 0, 0
73000, 28264, 0, 0
74000, 26222, 0, 0
75000, 25966, 0, 0
76000, 23775, 0, 0
77001, 22622, 0, 0
78000, 26185, 0, 0
79000, 29556, 0, 0
80000, 30270, 0, 0
81000, 27114, 0, 0
82000, 26199, 0, 0
83000, 26220, 0, 0
84000, 27348, 0, 0
85000, 28753, 0, 0
86000, 28198, 0, 0
87000, 27362, 0, 0
88000, 28949, 0, 0
89000, 26801, 0, 0
90000, 24765, 0, 0
91000, 21271, 0, 0
92000, 24648, 0, 0
93000, 25178, 0, 0
94000, 24518, 0, 0
95000, 24349, 0, 0
96000, 23993, 0, 0
97000, 26326, 0, 0
98000, 26300, 0, 0
99000, 28188, 0, 0
100000, 28847, 0, 0
101000, 29054, 0, 0
102000, 27562, 0, 0
103000, 29646, 0, 0
104000, 26694, 0, 0
105001, 23608, 0, 0
106001, 22436, 0, 0
107000, 19879, 0, 0
108000, 26305, 0, 0
109000, 26104, 0, 0
110000, 27606, 0, 0
111000, 26428, 0, 0
112000, 28912, 0, 0
113000, 32888, 0, 0
114001, 26747, 0, 0
115000, 30722, 0, 0
116000, 34100, 0, 0
117000, 27241, 0, 0
118000, 26096, 0, 0
119000, 24783, 0, 0
120000, 23709, 0, 0
121000, 20269, 0, 0
122000, 20011, 0, 0
123000, 22832, 0, 0
124000, 23574, 0, 0
125000, 27689, 0, 0
126001, 32860, 0, 0
127000, 28942, 0, 0
128000, 29576, 0, 0
129000, 29866, 0, 0
130000, 27718, 0, 0
131000, 29324, 0, 0
132000, 27215, 0, 0
133000, 27987, 0, 0
134000, 24948, 0, 0
135000, 25287, 0, 0
136000, 30775, 0, 0
137000, 22308, 0, 0
138000, 24575, 0, 0
139000, 25917, 0, 0
