1001, 17859090, 1, 0
2007, 19418416, 1, 0
3002, 20086438, 1, 0
4007, 20105322, 1, 0
5010, 19760638, 1, 0
6000, 18546734, 1, 0
7001, 19414790, 1, 0
8006, 20482554, 1, 0
9000, 20914458, 1, 0
10007, 20847521, 1, 0
11007, 20041462, 1, 0
12005, 18612722, 1, 0
13007, 20662909, 1, 0
14001, 20528409, 1, 0
15007, 19719408, 1, 0
16003, 19525688, 1, 0
17003, 20467226, 1, 0
18008, 19877254, 1, 0
19012, 20669832, 1, 0
20007, 18727375, 1, 0
21007, 20019040, 1, 0
22000, 19426002, 1, 0
23005, 21247411, 1, 0
24002, 19659314, 1, 0
25005, 19890024, 1, 0
26005, 19880051, 1, 0
27001, 20993611, 1, 0
28010, 19257683, 1, 0
29003, 19781423, 1, 0
30007, 19609968, 1, 0
31009, 19862643, 1, 0
32006, 19276446, 1, 0
33006, 19993760, 1, 0
34002, 20407987, 1, 0
35012, 19401738, 1, 0
36001, 19796197, 1, 0
37004, 19926803, 1, 0
38010, 19221143, 1, 0
39007, 19408900, 1, 0
40010, 21454233, 1, 0
41009, 19872080, 1, 0
42000, 19974560, 1, 0
43000, 20499597, 1, 0
44004, 21708696, 1, 0
45004, 19629428, 1, 0
46004, 20512832, 1, 0
47002, 19863948, 1, 0
48007, 19507728, 1, 0
49005, 20100569, 1, 0
50000, 20821075, 1, 0
51005, 19919528, 1, 0
52008, 20146859, 1, 0
53007, 21512977, 1, 0
54004, 20080373, 1, 0
55012, 19265103, 1, 0
56007, 20794630, 1, 0
57001, 18807276, 1, 0
58004, 20826227, 1, 0
59003, 18998008, 1, 0
60011, 21491854, 1, 0
61010, 19163929, 1, 0
62007, 20862612, 1, 0
63004, 20746402, 1, 0
64001, 21033881, 1, 0
65009, 18998855, 1, 0
66007, 19997889, 1, 0
67003, 20602838, 1, 0
68002, 18994976, 1, 0
69008, 19851859, 1, 0
70010, 19356641, 1, 0
71011, 20877432, 1, 0
72009, 20971970, 1, 0
73005, 19913030, 1, 0
74007, 19452917, 1, 0
75003, 20612480, 1, 0
76000, 20083687, 1, 0
77001, 19658590, 1, 0
78008, 18638641, 1, 0
79012, 19863121, 1, 0
80001, 21355779, 1, 0
81008, 17955543, 1, 0
82002, 20608045, 1, 0
