1000, 982, 0, 0
1999, 968, 0, 0
2999, 1027, 0, 0
3999, 976, 0, 0
5000, 946, 0, 0
6000, 995, 0, 0
6999, 975, 0, 0
7999, 1002, 0, 0
8999, 971, 0, 0
10000, 962, 0, 0
11000, 962, 0, 0
11999, 964, 0, 0
12999, 992, 0, 0
13999, 967, 0, 0
15000, 984, 0, 0
15999, 963, 0, 0
16999, 1025, 0, 0
17999, 960, 0, 0
19000, 1011, 0, 0
20000, 1008, 0, 0
20999, 977, 0, 0
21999, 947, 0, 0
22999, 962, 0, 0
24000, 962, 0, 0
25000, 931, 0, 0
25999, 1018, 0, 0
26999, 935, 0, 0
27999, 1000, 0, 0
29000, 955, 0, 0
29999, 1026, 0, 0
30999, 968, 0, 0
31999, 977, 0, 0
32999, 939, 0, 0
34000, 943, 0, 0
35000, 1010, 0, 0
35999, 1025, 0, 0
36999, 994, 0, 0
37999, 993, 0, 0
39000, 962, 0, 0
40000, 961, 0, 0
40999, 961, 0, 0
41999, 930, 0, 0
42999, 986, 0, 0
44000, 973, 0, 0
45000, 961, 0, 0
45999, 993, 0, 0
46998, 930, 0, 0
48000, 961, 0, 0
49000, 994, 0, 0
49999, 960, 0, 0
50999, 992, 0, 0
51999, 994, 0, 0
53000, 960, 0, 0
53999, 967, 0, 0
54999, 1029, 0, 0
55999, 962, 0, 0
57000, 960, 0, 0
58000, 1000, 0, 0
58999, 986, 0, 0
59999, 963, 0, 0
60999, 989, 0, 0
62000, 965, 0, 0
63000, 962, 0, 0
63999, 960, 0, 0
64999, 992, 0, 0
65999, 964, 0, 0
66999, 963, 0, 0
68000, 982, 0, 0
68999, 939, 0, 0
69999, 1017, 0, 0
70999, 960, 0, 0
71999, 1004, 0, 0
73000, 960, 0, 0
74000, 986, 0, 0
74999, 958, 0, 0
75999, 937, 0, 0
76999, 961, 0, 0
78000, 961, 0, 0
79000, 944, 0, 0
79999, 945, 0, 0
80999, 943, 0, 0
81999, 1020, 0, 0
83000, 945, 0, 0
83999, 1013, 0, 0
84999, 994, 0, 0
85999, 992, 0, 0
86999, 961, 0, 0
88000, 994, 0, 0
88999, 992, 0, 0
89999, 961, 0, 0
90999, 962, 0, 0
92000, 984, 0, 0
92999, 1004, 0, 0
93999, 935, 0, 0
94999, 986, 0, 0
96000, 954, 0, 0
97000, 953, 0, 0
97999, 946, 0, 0
98999, 961, 0, 0
99999, 993, 0, 0
101000, 961, 0, 0
102000, 993, 0, 0
102999, 961, 0, 0
103999, 961, 0, 0
104999, 993, 0, 0
106000, 960, 0, 0
106999, 961, 0, 0
107999, 929, 0, 0
108999, 993, 0, 0
109999, 970, 0, 0
111000, 982, 0, 0
111999, 961, 0, 0
112999, 1026, 0, 0
113999, 961, 0, 0
115000, 965, 0, 0
116000, 961, 0, 0
116999, 960, 0, 0
117999, 1026, 0, 0
118999, 928, 0, 0
120000, 994, 0, 0
121000, 960, 0, 0
121999, 1028, 0, 0
122999, 961, 0, 0
124000, 1000, 0, 0
125000, 987, 0, 0
125999, 993, 0, 0
126999, 1025, 0, 0
127999, 992, 0, 0
129000, 960, 0, 0
129999, 968, 0, 0
130999, 978, 0, 0
131999, 971, 0, 0
133000, 956, 0, 0
134000, 950, 0, 0
134999, 979, 0, 0
135999, 1024, 0, 0
136999, 996, 0, 0
138000, 975, 0, 0
139000, 947, 0, 0
139999, 963, 0, 0
140999, 928, 0, 0
142000, 961, 0, 0
143000, 963, 0, 0
143999, 943, 0, 0
144999, 981, 0, 0
145999, 961, 0, 0
147000, 968, 0, 0
148000, 986, 0, 0
148999, 961, 0, 0
149999, 1027, 0, 0
150999, 928, 0, 0
152000, 985, 0, 0
153000, 971, 0, 0
153999, 952, 0, 0
154999, 945, 0, 0
155999, 955, 0, 0
157000, 961, 0, 0
157999, 976, 0, 0
158999, 1010, 0, 0
160000, 960, 0, 0
161000, 959, 0, 0
161999, 962, 0, 0
162999, 964, 0, 0
163999, 946, 0, 0
165000, 954, 0, 0
166000, 1082, 0, 0
166999, 995, 0, 0
167999, 943, 0, 0
168999, 978, 0, 0
170000, 977, 0, 0
171000, 979, 0, 0
171999, 1014, 0, 0
172999, 941, 0, 0
173999, 962, 0, 0
175000, 994, 0, 0
175999, 994, 0, 0
176999, 975, 0, 0
177999, 981, 0, 0
179000, 960, 0, 0
179999, 961, 0, 0
180999, 961, 0, 0
181999, 996, 0, 0
183000, 993, 0, 0
184000, 994, 0, 0
184999, 962, 0, 0
185999, 961, 0, 0
186999, 961, 0, 0
188000, 963, 0, 0
