1003, 501485, 0, 0
2003, 520303, 0, 0
3000, 536895, 0, 0
4005, 513844, 0, 0
5000, 561669, 0, 0
6003, 541505, 0, 0
7003, 482851, 0, 0
8004, 523675, 0, 0
9000, 484878, 0, 0
10002, 525183, 0, 0
11002, 493060, 0, 0
12000, 527427, 0, 0
13000, 506044, 0, 0
14002, 490993, 0, 0
15002, 499253, 0, 0
16005, 520984, 0, 0
17000, 503198, 0, 0
18000, 512448, 0, 0
19004, 483596, 0, 0
20005, 502534, 0, 0
21000, 509176, 0, 0
22000, 503961, 0, 0
23003, 500937, 0, 0
24008, 492168, 0, 0
25001, 504031, 0, 0
26002, 496743, 0, 0
27004, 525830, 0, 0
28001, 493190, 0, 0
29004, 525970, 0, 0
30002, 543243, 0, 0
31003, 504544, 0, 0
32000, 512987, 0, 0
33003, 513015, 0, 0
34001, 510182, 0, 0
35001, 506526, 0, 0
36005, 521023, 0, 0
37003, 488325, 0, 0
38024, 674224, 0, 0
39009, 1075593, 0, 0
40006, 1020603, 0, 0
41006, 950410, 0, 0
42003, 635807, 0, 0
43005, 492665, 0, 0
44004, 503454, 0, 0
45001, 507502, 0, 0
46001, 502679, 0, 0
47000, 500340, 0, 0
48002, 511413, 0, 0
49003, 497627, 0, 0
50004, 513391, 0, 0
51003, 470723, 0, 0
52003, 510305, 0, 0
53002, 469829, 0, 0
54006, 499718, 0, 0
55005, 461902, 0, 0
56003, 487052, 0, 0
57000, 511151, 0, 0
58000, 497260, 0, 0
59000, 478621, 0, 0
60005, 496847, 0, 0
61005, 544916, 0, 0
62001, 486875, 0, 0
63004, 521956, 0, 0
64000, 502701, 0, 0
65006, 496262, 0, 0
66009, 481600, 0, 0
67004, 511408, 0, 0
68000, 511169, 0, 0
69006, 509536, 0, 0
70007, 499352, 0, 0
71004, 497546, 0, 0
72005, 526677, 0, 0
73001, 481212, 0, 0
74001, 446566, 0, 0
75004, 504792, 0, 0
76003, 501882, 0, 0
77002, 566214, 0, 0
78002, 594659, 0, 0
79001, 541409, 0, 0
80007, 514021, 0, 0
81000, 524251, 0, 0
82003, 492790, 0, 0
83001, 536279, 0, 0
84000, 504562, 0, 0
85002, 497652, 0, 0
86002, 485610, 0, 0
87004, 497360, 0, 0
88004, 505448, 0, 0
