1025, 8111526, 0, 0
2004, 8431924, 0, 0
3000, 8291880, 0, 0
4001, 8174427, 0, 0
5013, 8353396, 0, 0
6025, 8338310, 0, 0
7026, 8044819, 0, 0
8006, 8485136, 0, 0
9011, 7850653, 0, 0
10000, 8531554, 0, 0
11002, 8311789, 0, 0
12022, 8198007, 0, 0
13004, 8454449, 0, 0
14011, 8318143, 0, 0
15014, 8408776, 0, 0
16000, 8514011, 0, 0
17014, 8128979, 0, 0
18020, 8349453, 0, 0
19001, 8503378, 0, 0
20007, 8083971, 0, 0
21001, 8349001, 0, 0
22001, 7955037, 0, 0
23027, 8481627, 0, 0
24005, 8194293, 0, 0
25021, 8418521, 0, 0
26003, 8219592, 0, 0
27019, 8176737, 0, 0
28000, 8068539, 0, 0
29000, 8379746, 0, 0
30005, 8400291, 0, 0
31020, 8452558, 0, 0
32024, 8037611, 0, 0
33001, 8216391, 0, 0
34016, 8378711, 0, 0
35025, 8356433, 0, 0
36011, 8491064, 0, 0
37001, 8522754, 0, 0
38006, 8155648, 0, 0
39000, 7940953, 0, 0
40013, 8430633, 0, 0
41000, 8215139, 0, 0
42000, 8136304, 0, 0
43000, 7789114, 0, 0
44019, 7881749, 0, 0
45009, 7975747, 0, 0
46023, 8164839, 0, 0
47005, 8431824, 0, 0
48012, 8375673, 0, 0
49000, 8340898, 0, 0
50001, 8146632, 0, 0
51012, 8234087, 0, 0
52021, 8372723, 0, 0
53003, 8470706, 0, 0
54009, 8324691, 0, 0
55019, 8351153, 0, 0
56009, 7775397, 0, 0
57001, 7753580, 0, 0
58020, 8194322, 0, 0
59003, 7865381, 0, 0
60002, 8393831, 0, 0
61011, 8346239, 0, 0
62014, 8075457, 0, 0
63019, 8094304, 0, 0
64001, 8127346, 0, 0
65010, 7979493, 0, 0
66000, 8184960, 0, 0
67000, 8049401, 0, 0
68025, 7978951, 0, 0
69021, 8299301, 0, 0
70005, 7920041, 0, 0
71007, 8396349, 0, 0
72000, 8438410, 0, 0
73001, 8194433, 0, 0
74000, 8279148, 0, 0
75002, 8032346, 0, 0
76012, 8138915, 0, 0
77002, 8240550, 0, 0
78007, 7646368, 0, 0
79026, 8156836, 0, 0
80019, 8030804, 0, 0
81000, 8162185, 0, 0
82013, 8367604, 0, 0
83000, 8233605, 0, 0
84015, 8178993, 0, 0
85016, 8368553, 0, 0
86001, 8414704, 0, 0
87015, 8503871, 0, 0
88001, 8171424, 0, 0
89000, 8364479, 0, 0
90012, 8112706, 0, 0
91000, 8279163, 0, 0
92006, 8043622, 0, 0
93019, 8424325, 0, 0
94028, 7578113, 0, 0
95008, 7955418, 0, 0
96000, 8539639, 0, 0
97009, 8099052, 0, 0
98022, 8383277, 0, 0
99000, 8264337, 0, 0
100024, 7875309, 0, 0
101017, 7809962, 0, 0
102011, 7741956, 0, 0
103017, 7813064, 0, 0
104000, 8463505, 0, 0
105001, 7998528, 0, 0
106022, 8559961, 0, 0
107000, 8590336, 0, 0
108001, 7907882, 0, 0
109004, 8390582, 0, 0
110001, 8303774, 0, 0
111016, 8171044, 0, 0
112000, 8437321, 0, 0
113016, 7910765, 0, 0
114020, 8073316, 0, 0
115006, 8214791, 0, 0
116028, 8462014, 0, 0
117014, 8274345, 0, 0
118006, 8208097, 0, 0
119005, 8032819, 0, 0
120025, 8493682, 0, 0
121005, 8489045, 0, 0
122018, 8408810, 0, 0
123005, 8193074, 0, 0
124001, 8434040, 0, 0
125000, 8233889, 0, 0
126014, 7886844, 0, 0
127006, 8497129, 0, 0
128008, 8537947, 0, 0
129008, 8367032, 0, 0
130019, 8371090, 0, 0
131000, 8225759, 0, 0
132001, 8202141, 0, 0
133005, 8184714, 0, 0
134018, 8169799, 0, 0
135001, 8400331, 0, 0
136001, 8053280, 0, 0
137001, 8333402, 0, 0
138010, 8460848, 0, 0
139000, 8526020, 0, 0
140000, 7977629, 0, 0
141011, 8478971, 0, 0
142026, 8391343, 0, 0
143004, 8148222, 0, 0
144020, 8232578, 0, 0
145005, 8489094, 0, 0
146000, 8520828, 0, 0
147012, 8183186, 0, 0
148009, 8033325, 0, 0
149000, 8503765, 0, 0
150010, 8377431, 0, 0
151000, 8195189, 0, 0
152005, 8438995, 0, 0
153011, 8348700, 0, 0
154013, 8077570, 0, 0
155001, 8384232, 0, 0
156009, 8283904, 0, 0
157000, 8183467, 0, 0
158006, 8366996, 0, 0
159000, 7845758, 0, 0
160026, 8474911, 0, 0
161010, 8494321, 0, 0
162008, 8056501, 0, 0
163028, 8157364, 0, 0
164015, 7960172, 0, 0
165000, 8192701, 0, 0
166002, 8358834, 0, 0
167004, 8362496, 0, 0
168026, 8467237, 0, 0
169026, 7554545, 0, 0
170008, 8174816, 0, 0
171003, 8303555, 0, 0
172000, 7839919, 0, 0
173000, 8035790, 0, 0
174014, 8402530, 0, 0
175001, 7922537, 0, 0
176016, 8220780, 0, 0
177008, 8244539, 0, 0
178000, 8207214, 0, 0
179000, 8292765, 0, 0
180016, 8184783, 0, 0
181002, 8524714, 0, 0
182017, 8427249, 0, 0
183023, 8079644, 0, 0
184028, 7825861, 0, 0
185000, 8039140, 0, 0
186000, 8398963, 0, 0
187001, 8332266, 0, 0
188000, 8045013, 0, 0
189023, 7979197, 0, 0
190000, 8163459, 0, 0
191005, 8398709, 0, 0
192001, 8165524, 0, 0
193018, 8239930, 0, 0
194000, 8516884, 0, 0
195019, 8184336, 0, 0
196012, 8194798, 0, 0
197019, 8154437, 0, 0
198003, 8436228, 0, 0
199023, 8489522, 0, 0
200000, 8449417, 0, 0
201002, 8037767, 0, 0
202011, 8096382, 0, 0
203016, 8093115, 0, 0
204006, 8311639, 0, 0
205025, 8135081, 0, 0
206003, 8192515, 0, 0
207004, 8076158, 0, 0
208027, 7920530, 0, 0
209000, 8540520, 0, 0
210004, 8256424, 0, 0
211000, 7985655, 0, 0
212003, 8104000, 0, 0
213020, 8165228, 0, 0
214009, 8019837, 0, 0
215014, 8060007, 0, 0
216000, 8344141, 0, 0
217024, 8091209, 0, 0
218019, 8071430, 0, 0
219001, 8328887, 0, 0
220000, 8407598, 0, 0
221012, 8121113, 0, 0
222001, 8642262, 0, 0
223022, 8338523, 0, 0
224001, 8592774, 0, 0
225001, 8246571, 0, 0
226021, 8151533, 0, 0
227011, 8296546, 0, 0
228022, 8566490, 0, 0
229013, 8221675, 0, 0
230001, 8127234, 0, 0
231004, 8467011, 0, 0
232003, 7781919, 0, 0
233016, 8170242, 0, 0
234006, 8448061, 0, 0
235001, 8352866, 0, 0
236002, 7978062, 0, 0
237013, 7903524, 0, 0
238011, 8310168, 0, 0
239020, 7640640, 0, 0
240000, 8520866, 0, 0
241003, 7571465, 0, 0
242017, 7606772, 0, 0
243001, 8241647, 0, 0
244015, 8443323, 0, 0
245007, 8196303, 0, 0
246000, 7997783, 0, 0
247015, 8487367, 0, 0
248002, 8560677, 0, 0
249019, 8413591, 0, 0
250014, 8021362, 0, 0
251009, 8278314, 0, 0
252016, 8374436, 0, 0
253002, 8459005, 0, 0
254008, 8385620, 0, 0
255014, 8087599, 0, 0
256000, 8244338, 0, 0
257012, 8087936, 0, 0
258001, 8404995, 0, 0
259004, 8129364, 0, 0
260001, 8089220, 0, 0
261011, 8032698, 0, 0
262000, 8505595, 0, 0
263006, 8450661, 0, 0
264018, 8416106, 0, 0
265000, 8475744, 0, 0
266001, 8122669, 0, 0
267000, 8365659, 0, 0
268001, 8694349, 0, 0
269008, 8159274, 0, 0
270005, 8232795, 0, 0
271020, 8505551, 0, 0
272001, 8642714, 0, 0
273014, 8097652, 0, 0
274021, 8421798, 0, 0
275004, 8425244, 0, 0
276027, 8234384, 0, 0
277009, 8175971, 0, 0
278021, 8461197, 0, 0
279001, 8436113, 0, 0
280021, 8174188, 0, 0
281018, 8040292, 0, 0
282007, 7923299, 0, 0
283000, 8476742, 0, 0
284014, 8228613, 0, 0
285010, 7808494, 0, 0
286000, 8173705, 0, 0
287009, 8401584, 0, 0
288001, 8319107, 0, 0
289003, 8330797, 0, 0
290000, 8049189, 0, 0
291001, 7945071, 0, 0
292020, 8003496, 0, 0
293010, 8276947, 0, 0
294015, 8355829, 0, 0
295000, 7898871, 0, 0
296004, 8139977, 0, 0
297003, 8300258, 0, 0
298000, 8122131, 0, 0
299002, 8209197, 0, 0
300004, 8413603, 0, 0
300006, 21676651, 0, 0
