1000, 15265853, 0, 0
2000, 15563301, 0, 0
3002, 15709066, 0, 0
4000, 15765760, 0, 0
5001, 15944369, 0, 0
6002, 16517260, 0, 0
7003, 16473168, 0, 0
8001, 15724241, 0, 0
9001, 16171131, 0, 0
10000, 15907307, 0, 0
11000, 16392323, 0, 0
12000, 16692855, 0, 0
13002, 16022277, 0, 0
14000, 15867848, 0, 0
15000, 16285317, 0, 0
16002, 16242761, 0, 0
17001, 16164488, 0, 0
18002, 15876448, 0, 0
19000, 16073066, 0, 0
20002, 16579659, 0, 0
21001, 17269890, 0, 0
22000, 16117239, 0, 0
23000, 16330658, 0, 0
24000, 15804807, 0, 0
25002, 15635925, 0, 0
26000, 16007505, 0, 0
27000, 16067870, 0, 0
28001, 16128688, 0, 0
29000, 16310323, 0, 0
30000, 15669437, 0, 0
31000, 15929126, 0, 0
32000, 15673872, 0, 0
33001, 15755489, 0, 0
34000, 16137050, 0, 0
35001, 16236519, 0, 0
36002, 15931035, 0, 0
37002, 15910505, 0, 0
38001, 16927413, 0, 0
39002, 19226719, 0, 0
40000, 17268401, 0, 0
41001, 17253624, 0, 0
42000, 16479076, 0, 0
43002, 16659339, 0, 0
44002, 16089268, 0, 0
45000, 15873018, 0, 0
46000, 16105416, 0, 0
47001, 15599554, 0, 0
48003, 15952482, 0, 0
49002, 16114250, 0, 0
50001, 15645706, 0, 0
51001, 15393714, 0, 0
52001, 16865078, 0, 0
53001, 15705655, 0, 0
54000, 15522871, 0, 0
55000, 15849831, 0, 0
56000, 15448671, 0, 0
57000, 16598245, 0, 0
58002, 16530436, 0, 0
59003, 16029910, 0, 0
60002, 16404891, 0, 0
61000, 17046992, 0, 0
62003, 15776330, 0, 0
63001, 15816243, 0, 0
64000, 16766146, 0, 0
65000, 15901473, 0, 0
66003, 16123526, 0, 0
67001, 15950391, 0, 0
68002, 16337185, 0, 0
69002, 15926626, 0, 0
70005, 15782739, 0, 0
71001, 15924609, 0, 0
72002, 15786452, 0, 0
73003, 16813580, 0, 0
74000, 15996011, 0, 0
75003, 15839913, 0, 0
76001, 16861311, 0, 0
77000, 15336880, 0, 0
78003, 15175496, 0, 0
79001, 16251944, 0, 0
80002, 16392172, 0, 0
81002, 15685136, 0, 0
82001, 16625985, 0, 0
83000, 16054280, 0, 0
84001, 17558412, 0, 0
85002, 15223262, 0, 0
86000, 15391778, 0, 0
87000, 16233627, 0, 0
88003, 16242891, 0, 0
89002, 15885558, 0, 0
90001, 16342761, 0, 0
91001, 16157590, 0, 0
92002, 16500576, 0, 0
93000, 15646384, 0, 0
94001, 16489848, 0, 0
95000, 16295073, 0, 0
96002, 15400259, 0, 0
97002, 15600332, 0, 0
98001, 16662180, 0, 0
99000, 16135542, 0, 0
100002, 16415656, 0, 0
101000, 16462091, 0, 0
102000, 16883445, 0, 0
103002, 15839002, 0, 0
104000, 15350714, 0, 0
105000, 16094586, 0, 0
106003, 16023978, 0, 0
107001, 16208300, 0, 0
108002, 16309763, 0, 0
109002, 15499674, 0, 0
110001, 15378100, 0, 0
111000, 16342558, 0, 0
112002, 15494828, 0, 0
113003, 16673111, 0, 0
114001, 15915117, 0, 0
115002, 15402112, 0, 0
116001, 16315220, 0, 0
117002, 15611896, 0, 0
118000, 15483199, 0, 0
119001, 16437040, 0, 0
120000, 16171579, 0, 0
121003, 16760831, 0, 0
