1000, 12424, 1, 0
2000, 12996, 1, 0
3000, 12676, 1, 0
4000, 12288, 1, 0
5000, 13696, 1, 0
6000, 12928, 1, 0
7000, 12916, 1, 0
8000, 13196, 1, 0
8999, 13069, 1, 0
10000, 12672, 1, 0
11000, 13400, 1, 0
12000, 12212, 1, 0
13000, 12544, 1, 0
14000, 12720, 1, 0
15000, 12496, 1, 0
15999, 13329, 1, 0
17000, 12544, 1, 0
18000, 12512, 1, 0
19000, 12816, 1, 0
20000, 13072, 1, 0
21000, 12512, 1, 0
22000, 12800, 1, 0
23000, 12832, 1, 0
24000, 12672, 1, 0
25000, 12932, 1, 0
26000, 12800, 1, 0
27000, 12288, 1, 0
28000, 13140, 1, 0
29000, 13100, 1, 0
30000, 13228, 1, 0
30999, 12984, 1, 0
32000, 12148, 1, 0
33000, 12268, 1, 0
34000, 12220, 1, 0
35000, 12648, 1, 0
36000, 12928, 1, 0
37000, 12452, 1, 0
38000, 13120, 1, 0
39000, 13076, 1, 0
40000, 12340, 1, 0
41000, 12544, 1, 0
42000, 13312, 1, 0
43000, 12532, 1, 0
44000, 12940, 1, 0
45000, 12864, 1, 0
46000, 13636, 1, 0
47000, 13824, 1, 0
48000, 13060, 1, 0
49000, 13824, 1, 0
50000, 12932, 1, 0
51000, 11884, 1, 0
52000, 12552, 1, 0
53000, 12144, 1, 0
54000, 12708, 1, 0
55000, 12916, 1, 0
56000, 12884, 1, 0
57000, 12348, 1, 0
58000, 12544, 1, 0
59000, 11700, 1, 0
60000, 13196, 1, 0
61000, 12564, 1, 0
62000, 12080, 1, 0
63000, 13360, 1, 0
64000, 12372, 1, 0
65000, 12672, 1, 0
66000, 12544, 1, 0
66999, 12812, 1, 0
68000, 11956, 1, 0
69000, 12824, 1, 0
70000, 12600, 1, 0
71000, 13428, 1, 0
72000, 11916, 1, 0
73000, 12932, 1, 0
74000, 12992, 1, 0
75000, 12788, 1, 0
76000, 12804, 1, 0
77000, 12872, 1, 0
78000, 12604, 1, 0
79000, 12156, 1, 0
80000, 12876, 1, 0
81000, 12276, 1, 0
82000, 12132, 1, 0
83000, 13224, 1, 0
84000, 12288, 1, 0
85000, 12860, 1, 0
86000, 12704, 1, 0
87000, 12760, 1, 0
88000, 12496, 1, 0
89000, 12164, 1, 0
90000, 12472, 1, 0
91000, 13072, 1, 0
92000, 12344, 1, 0
93000, 12880, 1, 0
94000, 12588, 1, 0
95000, 12676, 1, 0
95999, 12888, 1, 0
97000, 12724, 1, 0
98000, 12512, 1, 0
99000, 12576, 1, 0
100000, 12800, 1, 0
101000, 12528, 1, 0
102000, 12628, 1, 0
103000, 12612, 1, 0
104000, 12544, 1, 0
105000, 11904, 1, 0
106000, 11960, 1, 0
107000, 13188, 1, 0
108000, 11976, 1, 0
109000, 12420, 1, 0
110000, 13440, 1, 0
111000, 12672, 1, 0
112000, 12376, 1, 0
113000, 12328, 1, 0
114000, 12484, 1, 0
115000, 12592, 1, 0
116000, 12688, 1, 0
116999, 13325, 1, 0
118000, 12544, 1, 0
119000, 12416, 1, 0
120000, 12644, 1, 0
121000, 13084, 1, 0
122000, 13056, 1, 0
123000, 12544, 1, 0
124000, 12916, 1, 0
125000, 12476, 1, 0
126000, 12500, 1, 0
127000, 12224, 1, 0
128000, 13184, 1, 0
129000, 12540, 1, 0
130000, 12600, 1, 0
131000, 12300, 1, 0
131999, 12436, 1, 0
133000, 12536, 1, 0
134000, 13448, 1, 0
135000, 12668, 1, 0
136000, 12752, 1, 0
137000, 12280, 1, 0
138000, 12184, 1, 0
139000, 12908, 1, 0
140000, 12056, 1, 0
141000, 12572, 1, 0
142000, 12620, 1, 0
143000, 13364, 1, 0
144000, 12876, 1, 0
144999, 12608, 1, 0
146000, 12164, 1, 0
147000, 12800, 1, 0
148000, 13824, 1, 0
149000, 12548, 1, 0
150000, 12288, 1, 0
151000, 12800, 1, 0
152000, 13168, 1, 0
153000, 12944, 1, 0
154000, 12864, 1, 0
155000, 12484, 1, 0
156000, 12160, 1, 0
157000, 12288, 1, 0
158000, 12416, 1, 0
159000, 12408, 1, 0
160000, 12648, 1, 0
161000, 12456, 1, 0
162000, 12748, 1, 0
163000, 13192, 1, 0
164000, 12724, 1, 0
165000, 12764, 1, 0
165999, 13309, 1, 0
167000, 11808, 1, 0
168000, 12240, 1, 0
169000, 12292, 1, 0
170000, 12612, 1, 0
171000, 12160, 1, 0
172000, 13056, 1, 0
173000, 12288, 1, 0
174000, 12120, 1, 0
175000, 12568, 1, 0
176000, 13172, 1, 0
177000, 12576, 1, 0
178000, 12292, 1, 0
179000, 12112, 1, 0
180000, 12988, 1, 0
181000, 12776, 1, 0
182000, 12824, 1, 0
183000, 12776, 1, 0
184000, 13016, 1, 0
185000, 13088, 1, 0
186000, 12532, 1, 0
186999, 13061, 1, 0
188000, 12340, 1, 0
189000, 13312, 1, 0
190000, 13056, 1, 0
191000, 13952, 1, 0
192000, 12544, 1, 0
193000, 12164, 1, 0
194000, 12800, 1, 0
195000, 13056, 1, 0
196000, 12168, 1, 0
197000, 12416, 1, 0
198000, 12512, 1, 0
199000, 12064, 1, 0
200000, 12800, 1, 0
200999, 12472, 1, 0
202000, 12604, 1, 0
203000, 12504, 1, 0
204000, 12608, 1, 0
205000, 13056, 1, 0
206000, 12884, 1, 0
207000, 13060, 1, 0
207999, 11831, 1, 0
209000, 12928, 1, 0
210000, 13056, 1, 0
211000, 12572, 1, 0
212000, 12452, 1, 0
213000, 13172, 1, 0
214000, 12624, 1, 0
215000, 12544, 1, 0
216000, 12424, 1, 0
217000, 12248, 1, 0
218000, 12772, 1, 0
219000, 12416, 1, 0
220000, 12744, 1, 0
221000, 13396, 1, 0
222000, 13156, 1, 0
223000, 12360, 1, 0
223999, 12812, 1, 0
225000, 12292, 1, 0
226000, 12416, 1, 0
227000, 12632, 1, 0
228000, 12572, 1, 0
229000, 13068, 1, 0
230000, 12972, 1, 0
231000, 12500, 1, 0
232000, 13308, 1, 0
232999, 13029, 1, 0
234000, 12208, 1, 0
235000, 12672, 1, 0
236000, 12892, 1, 0
237000, 12520, 1, 0
238000, 12420, 1, 0
239000, 12472, 1, 0
240000, 12684, 1, 0
240999, 12940, 1, 0
242000, 12672, 1, 0
243000, 12656, 1, 0
244000, 12564, 1, 0
245000, 12980, 1, 0
246000, 13228, 1, 0
247000, 12784, 1, 0
247999, 12704, 1, 0
249000, 12700, 1, 0
250000, 12544, 1, 0
251000, 12760, 1, 0
252000, 13176, 1, 0
253000, 12852, 1, 0
254000, 12928, 1, 0
255000, 13056, 1, 0
256000, 12524, 1, 0
257000, 12376, 1, 0
258000, 12912, 1, 0
259000, 12628, 1, 0
260000, 12492, 1, 0
261000, 12992, 1, 0
262000, 13108, 1, 0
262999, 13097, 1, 0
264000, 12980, 1, 0
265000, 12676, 1, 0
266000, 12348, 1, 0
267000, 12484, 1, 0
268000, 12544, 1, 0
269000, 12928, 1, 0
270000, 12928, 1, 0
271000, 12216, 1, 0
272000, 12416, 1, 0
273000, 13312, 1, 0
274000, 12876, 1, 0
275000, 12268, 1, 0
276000, 12376, 1, 0
277000, 12612, 1, 0
278000, 12800, 1, 0
279000, 13128, 1, 0
280000, 12856, 1, 0
281000, 13744, 1, 0
282000, 12996, 1, 0
283000, 12172, 1, 0
284000, 12548, 1, 0
284999, 12504, 1, 0
286000, 13108, 1, 0
287000, 13312, 1, 0
288000, 12336, 1, 0
289000, 12240, 1, 0
290000, 12928, 1, 0
291000, 12972, 1, 0
292000, 12200, 1, 0
293000, 12152, 1, 0
294000, 13236, 1, 0
295000, 12532, 1, 0
296000, 12940, 1, 0
297000, 12524, 1, 0
298000, 12160, 1, 0
299000, 12252, 1, 0
299999, 11855, 1, 0
