1000, 158858, 1, 0
2000, 156907, 1, 0
3000, 159623, 1, 0
4000, 156946, 1, 0
5000, 173786, 1, 0
6000, 160817, 1, 0
7000, 147514, 1, 0
8000, 157403, 1, 0
9000, 156155, 1, 0
10000, 145650, 1, 0
11000, 142208, 1, 0
12000, 143680, 1, 0
13000, 140663, 1, 0
14000, 140704, 1, 0
15000, 150071, 1, 0
16000, 142411, 1, 0
17000, 141486, 1, 0
18000, 147186, 1, 0
19000, 147365, 1, 0
20000, 144773, 1, 0
21000, 148490, 1, 0
22000, 147202, 1, 0
23000, 146034, 1, 0
24000, 146891, 1, 0
25000, 148015, 1, 0
26000, 149805, 1, 0
27000, 147117, 1, 0
28000, 145206, 1, 0
29000, 145141, 1, 0
30000, 149609, 1, 0
31000, 144871, 1, 0
32000, 144590, 1, 0
33000, 145501, 1, 0
34000, 143859, 1, 0
35000, 142741, 1, 0
36000, 147543, 1, 0
37000, 146627, 1, 0
38000, 143535, 1, 0
39000, 141353, 1, 0
40000, 140957, 1, 0
41000, 141038, 1, 0
42000, 142391, 1, 0
43000, 143944, 1, 0
44000, 146415, 1, 0
45000, 142129, 1, 0
46000, 144541, 1, 0
47000, 149974, 1, 0
48000, 146903, 1, 0
49000, 147689, 1, 0
50000, 149314, 1, 0
51000, 151140, 1, 0
52000, 147113, 1, 0
53000, 143547, 1, 0
54000, 145346, 1, 0
55000, 135842, 1, 0
56000, 143836, 1, 0
57000, 143510, 1, 0
58000, 148650, 1, 0
59000, 146989, 1, 0
60000, 148695, 1, 0
61000, 148054, 1, 0
62000, 151674, 1, 0
63000, 150373, 1, 0
64000, 148605, 1, 0
65000, 147178, 1, 0
66000, 144166, 1, 0
67000, 142567, 1, 0
68000, 145672, 1, 0
69000, 144136, 1, 0
70000, 146254, 1, 0
71000, 141809, 1, 0
72000, 142520, 1, 0
73000, 141619, 1, 0
74000, 146012, 1, 0
75000, 142518, 1, 0
76000, 145449, 1, 0
77000, 145833, 1, 0
78000, 150587, 1, 0
79000, 149211, 1, 0
80000, 149055, 1, 0
81000, 149240, 1, 0
82000, 151977, 1, 0
83000, 153220, 1, 0
84000, 154946, 1, 0
85000, 147231, 1, 0
86000, 145829, 1, 0
87000, 145051, 1, 0
88000, 147440, 1, 0
89000, 150467, 1, 0
90000, 146281, 1, 0
91000, 145095, 1, 0
92000, 147665, 1, 0
93000, 146110, 1, 0
94000, 146195, 1, 0
95000, 145952, 1, 0
96000, 147284, 1, 0
97000, 146148, 1, 0
98000, 148327, 1, 0
99000, 145546, 1, 0
100000, 141864, 1, 0
101000, 148615, 1, 0
102000, 146145, 1, 0
103000, 148956, 1, 0
104000, 146408, 1, 0
105000, 144264, 1, 0
106000, 145324, 1, 0
107000, 143396, 1, 0
108000, 147653, 1, 0
109000, 147589, 1, 0
110000, 145083, 1, 0
111000, 138884, 1, 0
112000, 137292, 1, 0
113000, 138281, 1, 0
114000, 128820, 1, 0
115000, 139771, 1, 0
116000, 141678, 1, 0
117000, 137693, 1, 0
118000, 143049, 1, 0
119000, 144577, 1, 0
120000, 140300, 1, 0
121000, 143548, 1, 0
122000, 144471, 1, 0
123000, 146230, 1, 0
124000, 146928, 1, 0
125000, 143558, 1, 0
126000, 144368, 1, 0
127000, 146012, 1, 0
128000, 144757, 1, 0
129000, 146777, 1, 0
130000, 145642, 1, 0
131000, 144048, 1, 0
132000, 146050, 1, 0
133000, 145628, 1, 0
134000, 158097, 1, 0
135000, 146483, 1, 0
136000, 158982, 1, 0
137000, 147154, 1, 0
138000, 150383, 1, 0
139000, 148432, 1, 0
140000, 150018, 1, 0
141000, 148486, 1, 0
142000, 149383, 1, 0
143000, 150213, 1, 0
144000, 146595, 1, 0
145000, 143702, 1, 0
146000, 155774, 1, 0
147000, 153622, 1, 0
148000, 148025, 1, 0
149000, 148802, 1, 0
150000, 140163, 1, 0
151000, 141931, 1, 0
152000, 144742, 1, 0
153000, 147383, 1, 0
154000, 146276, 1, 0
155000, 136848, 1, 0
156000, 129543, 1, 0
157000, 128443, 1, 0
158000, 138923, 1, 0
159000, 143208, 1, 0
160000, 137023, 1, 0
161000, 137744, 1, 0
162000, 140696, 1, 0
163000, 139328, 1, 0
164000, 137315, 1, 0
165000, 144994, 1, 0
166000, 136196, 1, 0
167000, 138524, 1, 0
168000, 138357, 1, 0
169000, 140184, 1, 0
170000, 140283, 1, 0
171000, 141187, 1, 0
172000, 143023, 1, 0
173000, 141855, 1, 0
174000, 145191, 1, 0
175000, 140434, 1, 0
176000, 145083, 1, 0
177000, 146363, 1, 0
178000, 145762, 1, 0
179000, 147188, 1, 0
180000, 138827, 1, 0
181000, 138969, 1, 0
182000, 148476, 1, 0
183000, 146524, 1, 0
184000, 152826, 1, 0
185000, 152872, 1, 0
186000, 150305, 1, 0
187000, 151998, 1, 0
188000, 147487, 1, 0
189000, 145534, 1, 0
190000, 145906, 1, 0
191000, 148551, 1, 0
192000, 149242, 1, 0
193000, 145414, 1, 0
194000, 147513, 1, 0
195000, 145835, 1, 0
196000, 144764, 1, 0
197000, 146884, 1, 0
198000, 145941, 1, 0
199000, 145399, 1, 0
200000, 144535, 1, 0
201000, 146387, 1, 0
202000, 145642, 1, 0
203000, 145915, 1, 0
204000, 144322, 1, 0
205000, 144950, 1, 0
206000, 149735, 1, 0
207000, 149632, 1, 0
208000, 145272, 1, 0
209000, 145349, 1, 0
210000, 143456, 1, 0
211000, 143583, 1, 0
212000, 145689, 1, 0
213000, 146221, 1, 0
214000, 142268, 1, 0
215000, 141035, 1, 0
216000, 142953, 1, 0
217000, 143830, 1, 0
218000, 141245, 1, 0
219000, 142527, 1, 0
220000, 141407, 1, 0
221000, 149697, 1, 0
222000, 151614, 1, 0
223000, 149152, 1, 0
224000, 153813, 1, 0
225000, 153155, 1, 0
226000, 148742, 1, 0
227000, 152368, 1, 0
228000, 152371, 1, 0
229000, 147793, 1, 0
230000, 145305, 1, 0
231000, 148314, 1, 0
232000, 148367, 1, 0
233000, 148619, 1, 0
234000, 145425, 1, 0
235000, 147083, 1, 0
236000, 147084, 1, 0
237000, 147737, 1, 0
238000, 150378, 1, 0
239000, 149430, 1, 0
240000, 150820, 1, 0
241000, 144700, 1, 0
242000, 146878, 1, 0
243000, 146979, 1, 0
244000, 148551, 1, 0
245000, 142784, 1, 0
246000, 143361, 1, 0
247000, 143189, 1, 0
248000, 142209, 1, 0
249000, 143274, 1, 0
250000, 146095, 1, 0
251000, 144942, 1, 0
252000, 144769, 1, 0
253000, 140724, 1, 0
254000, 142500, 1, 0
255000, 137852, 1, 0
256000, 126818, 1, 0
257000, 141462, 1, 0
258000, 142233, 1, 0
259000, 143473, 1, 0
260000, 145989, 1, 0
261000, 136969, 1, 0
262000, 137346, 1, 0
263000, 146144, 1, 0
264000, 145954, 1, 0
265000, 136850, 1, 0
266000, 141312, 1, 0
267000, 147412, 1, 0
268000, 150033, 1, 0
269000, 151515, 1, 0
270000, 136301, 1, 0
271000, 136453, 1, 0
272000, 143577, 1, 0
273000, 147676, 1, 0
274000, 141674, 1, 0
275000, 147850, 1, 0
276000, 147712, 1, 0
277000, 142454, 1, 0
278000, 139265, 1, 0
279000, 141822, 1, 0
280000, 140019, 1, 0
281000, 140584, 1, 0
282000, 141937, 1, 0
283000, 145625, 1, 0
284000, 145589, 1, 0
285000, 148338, 1, 0
286000, 147681, 1, 0
287000, 144787, 1, 0
288000, 144345, 1, 0
289000, 144342, 1, 0
290000, 132801, 1, 0
291000, 131059, 1, 0
292000, 143958, 1, 0
293000, 144292, 1, 0
294000, 144728, 1, 0
295000, 139989, 1, 0
296000, 144046, 1, 0
297000, 148572, 1, 0
298000, 148402, 1, 0
299000, 151724, 1, 0
300000, 133423, 1, 0
300001, 140508, 1, 0
