998, 739, 1, 0
1998, 917, 1, 0
2998, 799, 1, 0
3998, 814, 1, 0
4998, 790, 1, 0
5998, 873, 1, 0
6998, 808, 1, 0
7998, 755, 1, 0
8998, 864, 1, 0
9998, 707, 1, 0
10998, 886, 1, 0
11998, 832, 1, 0
12998, 876, 1, 0
13998, 776, 1, 0
14998, 827, 1, 0
15998, 795, 1, 0
16998, 780, 1, 0
17998, 742, 1, 0
18998, 718, 1, 0
19998, 830, 1, 0
20998, 782, 1, 0
21998, 817, 1, 0
22998, 767, 1, 0
23998, 850, 1, 0
24998, 839, 1, 0
25998, 745, 1, 0
26998, 829, 1, 0
27998, 789, 1, 0
28998, 821, 1, 0
29998, 861, 1, 0
30998, 839, 1, 0
31998, 834, 1, 0
32998, 836, 1, 0
33998, 777, 1, 0
34998, 794, 1, 0
35998, 850, 1, 0
36998, 759, 1, 0
37998, 850, 1, 0
38998, 855, 1, 0
39998, 833, 1, 0
40998, 752, 1, 0
41998, 791, 1, 0
42998, 837, 1, 0
43998, 717, 1, 0
44998, 761, 1, 0
45998, 810, 1, 0
46998, 819, 1, 0
47999, 920, 1, 0
48998, 678, 1, 0
49998, 887, 1, 0
50998, 723, 1, 0
51998, 766, 1, 0
52998, 824, 1, 0
53998, 759, 1, 0
54998, 809, 1, 0
55998, 790, 1, 0
56998, 815, 1, 0
57998, 841, 1, 0
58998, 772, 1, 0
59998, 856, 1, 0
60998, 836, 1, 0
61998, 813, 1, 0
62998, 857, 1, 0
63998, 857, 1, 0
64998, 791, 1, 0
65998, 826, 1, 0
66998, 887, 1, 0
67998, 774, 1, 0
68998, 826, 1, 0
69998, 847, 1, 0
70998, 822, 1, 0
71998, 766, 1, 0
72998, 781, 1, 0
73998, 774, 1, 0
74998, 847, 1, 0
75998, 822, 1, 0
76998, 848, 1, 0
77998, 836, 1, 0
78998, 849, 1, 0
79998, 786, 1, 0
80998, 812, 1, 0
81998, 870, 1, 0
82998, 774, 1, 0
83998, 842, 1, 0
84998, 758, 1, 0
85998, 816, 1, 0
86998, 789, 1, 0
87998, 805, 1, 0
88998, 729, 1, 0
89998, 830, 1, 0
90998, 826, 1, 0
91998, 718, 1, 0
92998, 828, 1, 0
93998, 705, 1, 0
94998, 779, 1, 0
95998, 822, 1, 0
96998, 858, 1, 0
97998, 805, 1, 0
98998, 803, 1, 0
99998, 878, 1, 0
100998, 750, 1, 0
101998, 819, 1, 0
102998, 815, 1, 0
103998, 845, 1, 0
104998, 807, 1, 0
105998, 725, 1, 0
106998, 810, 1, 0
107998, 846, 1, 0
108998, 627, 1, 0
109998, 897, 1, 0
110998, 839, 1, 0
