1000, 2022300, 0, 0
2001, 2095042, 0, 0
3001, 2116165, 0, 0
4000, 2123106, 0, 0
5000, 2115597, 0, 0
6000, 2113341, 0, 0
7001, 2106458, 0, 0
8000, 2113078, 0, 0
9001, 2111070, 0, 0
10000, 2117334, 0, 0
11000, 2113619, 0, 0
12001, 2115835, 0, 0
13000, 2112345, 0, 0
14001, 2112219, 0, 0
15001, 2113161, 0, 0
16001, 2109362, 0, 0
17000, 2100244, 0, 0
18000, 2101403, 0, 0
19000, 2088501, 0, 0
20000, 2091443, 0, 0
21000, 2104864, 0, 0
22000, 2102317, 0, 0
23000, 2108228, 0, 0
24001, 2119802, 0, 0
25001, 2113245, 0, 0
26000, 2107034, 0, 0
27000, 2106998, 0, 0
28000, 2110314, 0, 0
29001, 2110961, 0, 0
30000, 2106186, 0, 0
31000, 2109801, 0, 0
32000, 2105411, 0, 0
33001, 2108282, 0, 0
34000, 2104608, 0, 0
35001, 2106653, 0, 0
36000, 2113042, 0, 0
37000, 2113129, 0, 0
38000, 2107163, 0, 0
39000, 2109874, 0, 0
40000, 2105590, 0, 0
41001, 2104065, 0, 0
42000, 2104627, 0, 0
43000, 2095805, 0, 0
44000, 2091788, 0, 0
45001, 2099320, 0, 0
46001, 2094624, 0, 0
47000, 2099770, 0, 0
48000, 2101365, 0, 0
49000, 2101069, 0, 0
50001, 2091788, 0, 0
51000, 2095114, 0, 0
52000, 2087630, 0, 0
53001, 2100569, 0, 0
54000, 2088002, 0, 0
55001, 2083527, 0, 0
56000, 2096460, 0, 0
57000, 2083742, 0, 0
58000, 2087144, 0, 0
59000, 2104578, 0, 0
60001, 2105459, 0, 0
61000, 2114438, 0, 0
62000, 2108630, 0, 0
63000, 2116296, 0, 0
64000, 2106708, 0, 0
65000, 2114621, 0, 0
66000, 2113519, 0, 0
67001, 2103902, 0, 0
68000, 2100724, 0, 0
69001, 2094402, 0, 0
70000, 2096983, 0, 0
71001, 2094236, 0, 0
72000, 2096316, 0, 0
73000, 2099683, 0, 0
74000, 2088817, 0, 0
75001, 2090067, 0, 0
76000, 2092512, 0, 0
77000, 2084408, 0, 0
78001, 2097059, 0, 0
79001, 2100834, 0, 0
80001, 2111199, 0, 0
81000, 2111578, 0, 0
82000, 2105603, 0, 0
83000, 2097577, 0, 0
84000, 2092363, 0, 0
85001, 2094369, 0, 0
86000, 2094669, 0, 0
87000, 2088025, 0, 0
88000, 2097175, 0, 0
89001, 2095672, 0, 0
90001, 2090926, 0, 0
91000, 2099989, 0, 0
92000, 2091674, 0, 0
93000, 2097808, 0, 0
94000, 2089568, 0, 0
95000, 2091997, 0, 0
96000, 2095393, 0, 0
97000, 2106607, 0, 0
98000, 2084048, 0, 0
99001, 2091375, 0, 0
100001, 2105773, 0, 0
101000, 2111062, 0, 0
102000, 2101348, 0, 0
103000, 2105236, 0, 0
104000, 2105975, 0, 0
105000, 2102327, 0, 0
106000, 2097789, 0, 0
107000, 2095179, 0, 0
108001, 2093598, 0, 0
109000, 2093619, 0, 0
110001, 2089504, 0, 0
111001, 2096901, 0, 0
112000, 2095280, 0, 0
113000, 2099503, 0, 0
114000, 2095812, 0, 0
115000, 2098402, 0, 0
116001, 2099065, 0, 0
117000, 2096120, 0, 0
118001, 2095368, 0, 0
119001, 2101561, 0, 0
120000, 2106413, 0, 0
