998, 30400, 1, 0
1998, 25122, 1, 0
2998, 24961, 1, 0
3998, 24897, 1, 0
4998, 24917, 1, 0
5998, 24977, 1, 0
6999, 24444, 1, 0
7999, 24284, 1, 0
8998, 24228, 1, 0
9998, 26432, 1, 0
10998, 25354, 1, 0
11998, 25226, 1, 0
12998, 25210, 1, 0
13999, 24956, 1, 0
14998, 23679, 1, 0
15998, 22945, 1, 0
16998, 23030, 1, 0
17998, 22533, 1, 0
18999, 23235, 1, 0
19998, 23747, 1, 0
20998, 22889, 1, 0
21998, 22881, 1, 0
22998, 23498, 1, 0
23999, 23063, 1, 0
24998, 23130, 1, 0
25998, 23162, 1, 0
26998, 23050, 1, 0
27998, 22633, 1, 0
28998, 22328, 1, 0
29998, 25959, 1, 0
30998, 24833, 1, 0
31998, 24633, 1, 0
32998, 24432, 1, 0
33998, 24577, 1, 0
34999, 25273, 1, 0
35998, 26505, 1, 0
36998, 25667, 1, 0
37998, 25683, 1, 0
38998, 24332, 1, 0
39998, 24785, 1, 0
40999, 25489, 1, 0
41998, 25110, 1, 0
42998, 23575, 1, 0
43998, 23943, 1, 0
44998, 24096, 1, 0
45999, 23203, 1, 0
46998, 22665, 1, 0
47998, 22509, 1, 0
48998, 22517, 1, 0
49998, 22761, 1, 0
50999, 25305, 1, 0
51998, 24268, 1, 0
52998, 23651, 1, 0
53998, 23074, 1, 0
54999, 24120, 1, 0
55998, 25354, 1, 0
56998, 25370, 1, 0
57998, 25398, 1, 0
58998, 24108, 1, 0
59998, 25723, 1, 0
60999, 25369, 1, 0
61998, 24665, 1, 0
62998, 23535, 1, 0
63998, 23711, 1, 0
64998, 23779, 1, 0
65999, 23955, 1, 0
66998, 23643, 1, 0
67998, 23098, 1, 0
68998, 23422, 1, 0
69998, 24136, 1, 0
70998, 24128, 1, 0
71999, 24216, 1, 0
72998, 24529, 1, 0
73998, 24320, 1, 0
74998, 23635, 1, 0
75998, 21907, 1, 0
76998, 22152, 1, 0
77999, 22642, 1, 0
78998, 24741, 1, 0
79998, 24080, 1, 0
80998, 24689, 1, 0
81998, 24993, 1, 0
82998, 24537, 1, 0
83999, 24424, 1, 0
84998, 24436, 1, 0
85998, 24164, 1, 0
86998, 24292, 1, 0
87998, 24164, 1, 0
88999, 23119, 1, 0
89998, 25042, 1, 0
90998, 25711, 1, 0
91998, 24853, 1, 0
92998, 24777, 1, 0
93999, 24860, 1, 0
94998, 23807, 1, 0
95998, 23414, 1, 0
96998, 23486, 1, 0
97998, 23434, 1, 0
98998, 24569, 1, 0
99999, 24736, 1, 0
100998, 25322, 1, 0
101998, 24324, 1, 0
102998, 24813, 1, 0
103998, 24885, 1, 0
104998, 24308, 1, 0
105998, 24196, 1, 0
106998, 24308, 1, 0
107999, 24496, 1, 0
108999, 23383, 1, 0
109998, 23595, 1, 0
110998, 23879, 1, 0
111998, 23715, 1, 0
112998, 24833, 1, 0
113998, 25046, 1, 0
114998, 24629, 1, 0
115998, 24416, 1, 0
116999, 25557, 1, 0
117998, 25222, 1, 0
118998, 24220, 1, 0
