993, 1589, 1, 0
1992, 1637, 1, 0
2993, 1614, 1, 0
3993, 1615, 1, 0
4993, 1584, 1, 0
5992, 1602, 1, 0
6993, 1606, 1, 0
7993, 1551, 1, 0
8993, 1578, 1, 0
9992, 1602, 1, 0
10993, 1623, 1, 0
11993, 1632, 1, 0
12993, 1623, 1, 0
13993, 1610, 1, 0
14993, 1633, 1, 0
15993, 1612, 1, 0
16993, 1625, 1, 0
17993, 1614, 1, 0
18993, 1618, 1, 0
19993, 1627, 1, 0
20993, 1618, 1, 0
21993, 1593, 1, 0
22993, 1590, 1, 0
23993, 1609, 1, 0
24992, 1603, 1, 0
25993, 1625, 1, 0
26993, 1608, 1, 0
27993, 1569, 1, 0
28992, 1621, 1, 0
29993, 1611, 1, 0
30993, 1595, 1, 0
31993, 1593, 1, 0
32992, 1616, 1, 0
33993, 1617, 1, 0
34993, 1592, 1, 0
35993, 1602, 1, 0
36992, 1582, 1, 0
37993, 1579, 1, 0
38993, 1633, 1, 0
39993, 1576, 1, 0
40992, 1607, 1, 0
41993, 1583, 1, 0
42993, 1612, 1, 0
43993, 1626, 1, 0
44992, 1630, 1, 0
45993, 1643, 1, 0
46993, 1628, 1, 0
47993, 1616, 1, 0
48992, 1613, 1, 0
49993, 1640, 1, 0
50993, 1648, 1, 0
51993, 1646, 1, 0
52992, 1607, 1, 0
53993, 1625, 1, 0
54993, 1650, 1, 0
55993, 1635, 1, 0
56992, 1607, 1, 0
57993, 1607, 1, 0
58993, 1633, 1, 0
59993, 1603, 1, 0
60993, 1578, 1, 0
61993, 1542, 1, 0
62993, 1539, 1, 0
63993, 1536, 1, 0
64992, 1555, 1, 0
65993, 1572, 1, 0
66993, 1569, 1, 0
67993, 1601, 1, 0
68992, 1615, 1, 0
69993, 1597, 1, 0
70993, 1630, 1, 0
71993, 1651, 1, 0
72993, 1648, 1, 0
73993, 1623, 1, 0
74993, 1618, 1, 0
75993, 1647, 1, 0
76993, 1641, 1, 0
77993, 1625, 1, 0
78993, 1641, 1, 0
79993, 1643, 1, 0
80992, 1653, 1, 0
81993, 1637, 1, 0
82993, 1626, 1, 0
83993, 1616, 1, 0
84993, 1570, 1, 0
85993, 1544, 1, 0
86993, 1575, 1, 0
87993, 1576, 1, 0
88992, 1632, 1, 0
89993, 1652, 1, 0
90993, 1662, 1, 0
91993, 1610, 1, 0
92992, 1603, 1, 0
93993, 1599, 1, 0
94993, 1604, 1, 0
95993, 1624, 1, 0
96992, 1613, 1, 0
97993, 1588, 1, 0
98993, 1544, 1, 0
99993, 1560, 1, 0
100992, 1608, 1, 0
101993, 1663, 1, 0
102993, 1650, 1, 0
103993, 1662, 1, 0
104992, 1641, 1, 0
105993, 1564, 1, 0
106993, 1617, 1, 0
107993, 1596, 1, 0
108992, 1618, 1, 0
109993, 1588, 1, 0
110993, 1646, 1, 0
111993, 1645, 1, 0
112992, 1660, 1, 0
113993, 1657, 1, 0
114993, 1580, 1, 0
115993, 1558, 1, 0
116993, 1634, 1, 0
117993, 1615, 1, 0
118993, 1595, 1, 0
119993, 1595, 1, 0
120993, 1595, 1, 0
121993, 1617, 1, 0
122993, 1653, 1, 0
123993, 1641, 1, 0
124993, 1641, 1, 0
125993, 1650, 1, 0
126993, 1645, 1, 0
127993, 1602, 1, 0
128993, 1592, 1, 0
129993, 1579, 1, 0
130993, 1598, 1, 0
131993, 1608, 1, 0
132993, 1611, 1, 0
133993, 1622, 1, 0
134993, 1611, 1, 0
