1000, 14908, 0, 0
2000, 14928, 0, 0
3000, 14824, 0, 0
4000, 15212, 0, 0
5000, 14960, 0, 0
6000, 15400, 0, 0
7000, 15200, 0, 0
8000, 15124, 0, 0
9000, 15096, 0, 0
10000, 15276, 0, 0
11000, 14908, 0, 0
12000, 15156, 0, 0
13000, 15064, 0, 0
14000, 14764, 0, 0
15000, 15220, 0, 0
16000, 14540, 0, 0
17000, 14248, 0, 0
18000, 14800, 0, 0
19000, 14848, 0, 0
20000, 15088, 0, 0
21000, 14908, 0, 0
22000, 15056, 0, 0
23000, 15460, 0, 0
24000, 14816, 0, 0
25000, 15040, 0, 0
26000, 15244, 0, 0
27000, 14836, 0, 0
28000, 15044, 0, 0
29000, 15400, 0, 0
30000, 15320, 0, 0
31000, 15188, 0, 0
32000, 14596, 0, 0
33000, 14804, 0, 0
34000, 14788, 0, 0
35000, 15036, 0, 0
36000, 14884, 0, 0
37000, 15132, 0, 0
38000, 14880, 0, 0
39000, 15300, 0, 0
40000, 15036, 0, 0
41000, 15364, 0, 0
42000, 15172, 0, 0
43000, 15200, 0, 0
44000, 15204, 0, 0
45000, 15044, 0, 0
45999, 15195, 0, 0
47000, 15124, 0, 0
48000, 15296, 0, 0
49000, 15004, 0, 0
50000, 14980, 0, 0
51000, 15224, 0, 0
52000, 14832, 0, 0
53000, 15008, 0, 0
54000, 14948, 0, 0
55000, 14960, 0, 0
56000, 15220, 0, 0
57000, 15020, 0, 0
58000, 14988, 0, 0
59000, 15196, 0, 0
60000, 15164, 0, 0
61000, 15168, 0, 0
62000, 15196, 0, 0
63000, 14852, 0, 0
64000, 14820, 0, 0
65000, 14860, 0, 0
66000, 15264, 0, 0
67000, 14884, 0, 0
68000, 15160, 0, 0
69000, 15180, 0, 0
70000, 15336, 0, 0
71000, 14860, 0, 0
72000, 15116, 0, 0
73000, 15176, 0, 0
74000, 15448, 0, 0
75000, 15160, 0, 0
76000, 15240, 0, 0
77000, 15320, 0, 0
78000, 15068, 0, 0
79000, 15192, 0, 0
80000, 15168, 0, 0
81000, 14852, 0, 0
82000, 14956, 0, 0
83000, 15068, 0, 0
84000, 15108, 0, 0
85000, 15256, 0, 0
86000, 15268, 0, 0
87000, 15308, 0, 0
88000, 15080, 0, 0
89000, 15088, 0, 0
90000, 15304, 0, 0
91000, 15196, 0, 0
92000, 15136, 0, 0
93000, 15032, 0, 0
94000, 15224, 0, 0
95000, 15052, 0, 0
96000, 14916, 0, 0
97000, 15232, 0, 0
98000, 15636, 0, 0
99000, 15064, 0, 0
100000, 15184, 0, 0
101000, 15180, 0, 0
102000, 15020, 0, 0
103000, 14948, 0, 0
104000, 15092, 0, 0
105000, 15180, 0, 0
106000, 15228, 0, 0
107000, 15136, 0, 0
108000, 15160, 0, 0
109000, 14980, 0, 0
110000, 15328, 0, 0
111000, 14988, 0, 0
112000, 15120, 0, 0
113000, 15352, 0, 0
114000, 14972, 0, 0
115000, 15164, 0, 0
116000, 14956, 0, 0
117000, 15096, 0, 0
118000, 15204, 0, 0
119000, 15012, 0, 0
120000, 15084, 0, 0
121000, 15152, 0, 0
122000, 15108, 0, 0
123000, 14884, 0, 0
124000, 14928, 0, 0
125000, 15228, 0, 0
126000, 15264, 0, 0
127000, 15176, 0, 0
127999, 15339, 0, 0
129000, 15064, 0, 0
130000, 15472, 0, 0
131000, 15216, 0, 0
132000, 15072, 0, 0
133000, 14908, 0, 0
134000, 15092, 0, 0
135000, 15272, 0, 0
136000, 15348, 0, 0
137000, 15288, 0, 0
138000, 14788, 0, 0
139000, 15104, 0, 0
140000, 14860, 0, 0
141000, 15036, 0, 0
142000, 15292, 0, 0
142999, 14998, 0, 0
144000, 14972, 0, 0
145000, 15280, 0, 0
146000, 14408, 0, 0
147000, 14776, 0, 0
148000, 15156, 0, 0
149000, 15132, 0, 0
150000, 15116, 0, 0
151000, 15092, 0, 0
152000, 15140, 0, 0
153000, 15152, 0, 0
154000, 15116, 0, 0
155000, 15132, 0, 0
156000, 15096, 0, 0
157000, 15136, 0, 0
158000, 15308, 0, 0
159000, 15148, 0, 0
160000, 15228, 0, 0
161000, 15180, 0, 0
162000, 15084, 0, 0
163000, 14896, 0, 0
164000, 15124, 0, 0
165000, 15204, 0, 0
166000, 15356, 0, 0
167000, 15284, 0, 0
168000, 15216, 0, 0
169000, 15140, 0, 0
170000, 15044, 0, 0
171000, 15000, 0, 0
172000, 15060, 0, 0
173000, 15416, 0, 0
174000, 15180, 0, 0
175000, 15032, 0, 0
176000, 14976, 0, 0
177000, 14424, 0, 0
178000, 14668, 0, 0
179000, 14988, 0, 0
180000, 14972, 0, 0
181000, 14968, 0, 0
182000, 15128, 0, 0
183000, 15196, 0, 0
184000, 14852, 0, 0
185000, 15056, 0, 0
186000, 14932, 0, 0
187000, 15452, 0, 0
188000, 15008, 0, 0
189000, 15104, 0, 0
190000, 15284, 0, 0
191000, 15276, 0, 0
192000, 15036, 0, 0
193000, 15316, 0, 0
194000, 15112, 0, 0
195000, 14820, 0, 0
196000, 15412, 0, 0
197000, 14984, 0, 0
198000, 14372, 0, 0
199000, 14988, 0, 0
200000, 14848, 0, 0
201000, 15104, 0, 0
202000, 14980, 0, 0
203000, 15408, 0, 0
204000, 15256, 0, 0
205000, 14976, 0, 0
206000, 15236, 0, 0
207000, 14968, 0, 0
208000, 14648, 0, 0
209000, 14684, 0, 0
210000, 14712, 0, 0
211000, 15216, 0, 0
212000, 15084, 0, 0
213000, 15292, 0, 0
214000, 15544, 0, 0
