1000, 2079123, 0, 0
2000, 2089236, 0, 0
3000, 2081078, 0, 0
4000, 2066499, 0, 0
5000, 2068110, 0, 0
6000, 2087392, 0, 0
7000, 2078116, 0, 0
8000, 2073841, 0, 0
9000, 2086295, 0, 0
10001, 2084718, 0, 0
11000, 2080566, 0, 0
12000, 2084193, 0, 0
13000, 2080468, 0, 0
14000, 2090973, 0, 0
15000, 2089345, 0, 0
16000, 2084540, 0, 0
17000, 2081949, 0, 0
18000, 2075568, 0, 0
19000, 2082881, 0, 0
20000, 2084615, 0, 0
21000, 2083747, 0, 0
22000, 2080791, 0, 0
23000, 2073711, 0, 0
24000, 2079637, 0, 0
25000, 2086491, 0, 0
26000, 2089196, 0, 0
27000, 2085289, 0, 0
28000, 2079350, 0, 0
29000, 2081144, 0, 0
30000, 2080083, 0, 0
31000, 2081772, 0, 0
32000, 2086828, 0, 0
33000, 2092566, 0, 0
34000, 2086599, 0, 0
35000, 2085466, 0, 0
36000, 2083835, 0, 0
37000, 2079084, 0, 0
38000, 2088007, 0, 0
39000, 2078459, 0, 0
40000, 2081171, 0, 0
41000, 2089119, 0, 0
42000, 2091775, 0, 0
43000, 2088784, 0, 0
44000, 2087141, 0, 0
45000, 2081948, 0, 0
46001, 2083038, 0, 0
47000, 2082253, 0, 0
48000, 2080294, 0, 0
49000, 2078992, 0, 0
50000, 2085365, 0, 0
51000, 2091067, 0, 0
52000, 2092290, 0, 0
53000, 2085993, 0, 0
54000, 2086820, 0, 0
55000, 2085894, 0, 0
56000, 2080762, 0, 0
57000, 2090719, 0, 0
58000, 2083681, 0, 0
59000, 2085027, 0, 0
60000, 2082356, 0, 0
61000, 2078472, 0, 0
62000, 2076318, 0, 0
63000, 2090251, 0, 0
64000, 2093161, 0, 0
65000, 2083592, 0, 0
66000, 2085172, 0, 0
67000, 2086178, 0, 0
68000, 2088492, 0, 0
69001, 2087386, 0, 0
70000, 2088488, 0, 0
71000, 2079520, 0, 0
72000, 2082020, 0, 0
73000, 2092564, 0, 0
74000, 2085346, 0, 0
75000, 2080655, 0, 0
76000, 2073497, 0, 0
77000, 2086057, 0, 0
78000, 2085216, 0, 0
79000, 2082125, 0, 0
80000, 2079475, 0, 0
81000, 2078630, 0, 0
82000, 2077964, 0, 0
83000, 2082311, 0, 0
84000, 2085059, 0, 0
85000, 2093410, 0, 0
86000, 2083465, 0, 0
87000, 2092768, 0, 0
88000, 2086980, 0, 0
89000, 2086420, 0, 0
90000, 2086455, 0, 0
91000, 2084354, 0, 0
92001, 2084957, 0, 0
93001, 2089467, 0, 0
94000, 2084877, 0, 0
95000, 2088394, 0, 0
96000, 2082940, 0, 0
97000, 2091806, 0, 0
98000, 2077748, 0, 0
99000, 2081318, 0, 0
100000, 2076624, 0, 0
101000, 2085346, 0, 0
102000, 2079234, 0, 0
103000, 2085748, 0, 0
104000, 2084983, 0, 0
105000, 2086630, 0, 0
106001, 2078727, 0, 0
107000, 2082972, 0, 0
108000, 2079715, 0, 0
109000, 2096854, 0, 0
110000, 2088216, 0, 0
111000, 2085736, 0, 0
112000, 2094823, 0, 0
113000, 2096812, 0, 0
114000, 2078911, 0, 0
115000, 2088403, 0, 0
116000, 2084968, 0, 0
117000, 2084600, 0, 0
118000, 2084367, 0, 0
119000, 2091549, 0, 0
120000, 2079576, 0, 0
121000, 2091766, 0, 0
122000, 2090325, 0, 0
123000, 2084335, 0, 0
124000, 2075632, 0, 0
125000, 2078739, 0, 0
126000, 2082679, 0, 0
127000, 2094844, 0, 0
128000, 2086554, 0, 0
129000, 2088914, 0, 0
130000, 2077984, 0, 0
131000, 2075981, 0, 0
132000, 2077531, 0, 0
133000, 2083583, 0, 0
134000, 2082539, 0, 0
135000, 2085434, 0, 0
136000, 2086754, 0, 0
137000, 2090465, 0, 0
138000, 2085144, 0, 0
139000, 2086323, 0, 0
140000, 2080818, 0, 0
141000, 2081279, 0, 0
142000, 2077680, 0, 0
143000, 2088724, 0, 0
144000, 2081157, 0, 0
145000, 2083317, 0, 0
146000, 2086760, 0, 0
147000, 2079264, 0, 0
148000, 2079132, 0, 0
149000, 2084311, 0, 0
150000, 2080437, 0, 0
151000, 2090129, 0, 0
152000, 2073419, 0, 0
153000, 2090626, 0, 0
154000, 2086240, 0, 0
155000, 2090389, 0, 0
156000, 2088464, 0, 0
157000, 2082529, 0, 0
158001, 2086776, 0, 0
159000, 2086130, 0, 0
160000, 2083866, 0, 0
161000, 2086565, 0, 0
162000, 2088590, 0, 0
163000, 2084926, 0, 0
164000, 2085554, 0, 0
