1000, 17791, 0, 0
2000, 18874, 0, 0
3000, 27653, 0, 0
4000, 28173, 0, 0
5000, 27707, 0, 0
6000, 26046, 0, 0
7000, 32831, 0, 0
8000, 29831, 0, 0
9000, 29807, 0, 0
10000, 30345, 0, 0
11000, 26639, 0, 0
12000, 28535, 0, 0
13000, 28506, 0, 0
14000, 27305, 0, 0
15000, 22918, 0, 0
16000, 16200, 0, 0
17000, 21167, 0, 0
18000, 26638, 0, 0
19000, 27471, 0, 0
20000, 25378, 0, 0
21000, 28031, 0, 0
22000, 28254, 0, 0
23000, 31996, 0, 0
24000, 31016, 0, 0
25000, 30860, 0, 0
26000, 25644, 0, 0
27000, 26206, 0, 0
28001, 36461, 0, 0
29000, 31083, 0, 0
30000, 25143, 0, 0
31000, 25498, 0, 0
32000, 28915, 0, 0
33000, 26800, 0, 0
34000, 28225, 0, 0
35000, 24817, 0, 0
36000, 27617, 0, 0
37000, 24935, 0, 0
38000, 32907, 0, 0
39000, 30266, 0, 0
40000, 28803, 0, 0
41000, 27352, 0, 0
42000, 24362, 0, 0
43000, 25987, 0, 0
44000, 25743, 0, 0
45000, 23081, 0, 0
46000, 22787, 0, 0
47000, 18061, 0, 0
48000, 21018, 0, 0
49000, 24652, 0, 0
50000, 27136, 0, 0
51000, 29827, 0, 0
52000, 29935, 0, 0
53000, 25579, 0, 0
54000, 24946, 0, 0
55000, 24093, 0, 0
56000, 28569, 0, 0
57000, 28274, 0, 0
58000, 27347, 0, 0
59000, 24926, 0, 0
60000, 27437, 0, 0
61000, 31242, 0, 0
62000, 20430, 0, 0
63000, 24095, 0, 0
64000, 27927, 0, 0
65000, 27536, 0, 0
66000, 26451, 0, 0
67000, 28697, 0, 0
68000, 25695, 0, 0
69000, 25310, 0, 0
70000, 25691, 0, 0
71000, 28403, 0, 0
72000, 29124, 0, 0
73000, 27096, 0, 0
74000, 26993, 0, 0
75000, 26864, 0, 0
76000, 24598, 0, 0
77000, 23614, 0, 0
78000, 27235, 0, 0
79000, 26906, 0, 0
80000, 30428, 0, 0
81000, 30532, 0, 0
82000, 26498, 0, 0
83000, 28233, 0, 0
84000, 28526, 0, 0
85000, 26231, 0, 0
86000, 23410, 0, 0
87000, 26809, 0, 0
88000, 28879, 0, 0
89000, 26800, 0, 0
90000, 23633, 0, 0
91000, 24852, 0, 0
92000, 24442, 0, 0
93000, 28550, 0, 0
94000, 29988, 0, 0
95000, 28997, 0, 0
96000, 26089, 0, 0
97001, 25177, 0, 0
98000, 28737, 0, 0
99000, 28372, 0, 0
100000, 26411, 0, 0
101000, 29022, 0, 0
102000, 29198, 0, 0
103000, 29451, 0, 0
104000, 29701, 0, 0
105000, 27143, 0, 0
106000, 25337, 0, 0
107000, 17697, 0, 0
108000, 25851, 0, 0
109001, 28461, 0, 0
110000, 28245, 0, 0
111000, 27392, 0, 0
112000, 28312, 0, 0
113000, 32167, 0, 0
114000, 29238, 0, 0
115000, 28980, 0, 0
116000, 28127, 0, 0
117000, 29401, 0, 0
118000, 27684, 0, 0
119000, 23775, 0, 0
120000, 28367, 0, 0
121000, 25974, 0, 0
122000, 20523, 0, 0
123000, 16912, 0, 0
124000, 24869, 0, 0
125000, 27849, 0, 0
126000, 27988, 0, 0
127001, 31531, 0, 0
128000, 30271, 0, 0
129000, 28612, 0, 0
130001, 27883, 0, 0
131000, 26056, 0, 0
132000, 27169, 0, 0
133000, 28937, 0, 0
134000, 27084, 0, 0
135000, 31125, 0, 0
136000, 25566, 0, 0
137000, 23341, 0, 0
138000, 26538, 0, 0
139000, 28510, 0, 0
140000, 25385, 0, 0
141000, 29887, 0, 0
142000, 28127, 0, 0
143000, 28073, 0, 0
144000, 26604, 0, 0
145000, 27087, 0, 0
146000, 23855, 0, 0
147000, 23404, 0, 0
148000, 25040, 0, 0
149000, 24756, 0, 0
150000, 28181, 0, 0
151000, 25532, 0, 0
152000, 25546, 0, 0
153000, 22824, 0, 0
154000, 24193, 0, 0
155000, 28305, 0, 0
156001, 30224, 0, 0
157000, 30899, 0, 0
158000, 28363, 0, 0
159000, 29069, 0, 0
160000, 27913, 0, 0
161000, 26326, 0, 0
162000, 29662, 0, 0
163000, 28233, 0, 0
164000, 28609, 0, 0
165000, 24244, 0, 0
166000, 24126, 0, 0
167000, 25016, 0, 0
168000, 26126, 0, 0
169000, 28482, 0, 0
170000, 31821, 0, 0
171001, 27162, 0, 0
172000, 27757, 0, 0
173000, 28722, 0, 0
174000, 25618, 0, 0
175000, 27236, 0, 0
176000, 31994, 0, 0
177000, 28888, 0, 0
178000, 27333, 0, 0
179000, 32779, 0, 0
180000, 26805, 0, 0
181000, 22847, 0, 0
182001, 25615, 0, 0
183000, 26047, 0, 0
184000, 22048, 0, 0
185000, 24677, 0, 0
186000, 27768, 0, 0
187000, 27442, 0, 0
188000, 35753, 0, 0
189000, 35185, 0, 0
190000, 27971, 0, 0
191000, 28297, 0, 0
192000, 27643, 0, 0
193000, 27724, 0, 0
194000, 24908, 0, 0
195000, 25042, 0, 0
196000, 21261, 0, 0
197000, 26241, 0, 0
198000, 27876, 0, 0
199000, 28133, 0, 0
200000, 26345, 0, 0
201000, 25207, 0, 0
202000, 25197, 0, 0
203000, 26323, 0, 0
204000, 30386, 0, 0
205000, 29306, 0, 0
206000, 28581, 0, 0
207000, 27370, 0, 0
208000, 28267, 0, 0
209000, 25470, 0, 0
210000, 27140, 0, 0
211000, 19513, 0, 0
212000, 23937, 0, 0
213000, 24052, 0, 0
214000, 27410, 0, 0
215000, 27006, 0, 0
216000, 27983, 0, 0
217001, 21981, 0, 0
218000, 27814, 0, 0
219000, 24341, 0, 0
220000, 25407, 0, 0
221000, 24542, 0, 0
222000, 24536, 0, 0
223000, 25859, 0, 0
224001, 29126, 0, 0
225000, 31981, 0, 0
226000, 26283, 0, 0
227000, 24366, 0, 0
228000, 26103, 0, 0
229000, 29381, 0, 0
230000, 32618, 0, 0
231000, 33730, 0, 0
232000, 31485, 0, 0
233000, 34234, 0, 0
234000, 28947, 0, 0
235000, 31313, 0, 0
236000, 30024, 0, 0
237000, 28894, 0, 0
238000, 28263, 0, 0
239000, 26147, 0, 0
240000, 25236, 0, 0
241000, 24055, 0, 0
242000, 24807, 0, 0
243000, 25201, 0, 0
244000, 24784, 0, 0
245000, 23490, 0, 0
246000, 24957, 0, 0
247000, 26485, 0, 0
248000, 26158, 0, 0
249000, 25422, 0, 0
250000, 22306, 0, 0
251000, 21496, 0, 0
252000, 28614, 0, 0
253000, 36482, 0, 0
254000, 30568, 0, 0
255000, 36802, 0, 0
256000, 32078, 0, 0
257000, 23621, 0, 0
258000, 30648, 0, 0
259000, 30198, 0, 0
260000, 26553, 0, 0
261000, 26378, 0, 0
262000, 25696, 0, 0
263001, 27828, 0, 0
264001, 27827, 0, 0
265001, 27124, 0, 0
266000, 30133, 0, 0
267000, 29944, 0, 0
268000, 29715, 0, 0
269000, 25024, 0, 0
270001, 23560, 0, 0
271000, 24117, 0, 0
272000, 25703, 0, 0
273000, 28086, 0, 0
