1000, 3197, 1, 0
2000, 3193, 1, 0
3000, 3184, 1, 0
3999, 3193, 1, 0
5000, 3208, 1, 0
6000, 3211, 1, 0
7000, 3177, 1, 0
8000, 3174, 1, 0
9000, 3200, 1, 0
10000, 3206, 1, 0
10999, 3181, 1, 0
12000, 3205, 1, 0
13000, 3200, 1, 0
14000, 3179, 1, 0
14999, 3150, 1, 0
16000, 3207, 1, 0
17000, 3204, 1, 0
18000, 3183, 1, 0
19000, 3178, 1, 0
20000, 3204, 1, 0
21000, 3195, 1, 0
22000, 3218, 1, 0
23000, 3187, 1, 0
24000, 3168, 1, 0
25000, 3181, 1, 0
26000, 3168, 1, 0
27000, 3173, 1, 0
28000, 3177, 1, 0
29000, 3174, 1, 0
29999, 3161, 1, 0
31000, 3177, 1, 0
32000, 3182, 1, 0
33000, 3164, 1, 0
34000, 3174, 1, 0
35000, 3184, 1, 0
36000, 3179, 1, 0
37000, 3191, 1, 0
38000, 3179, 1, 0
39000, 3171, 1, 0
40000, 3171, 1, 0
40999, 3175, 1, 0
42000, 3167, 1, 0
43000, 3173, 1, 0
44000, 3180, 1, 0
45000, 3174, 1, 0
46000, 3191, 1, 0
47000, 3158, 1, 0
48000, 3170, 1, 0
49000, 3177, 1, 0
50000, 3190, 1, 0
51000, 3168, 1, 0
51999, 3185, 1, 0
53000, 3174, 1, 0
54000, 3185, 1, 0
55000, 3184, 1, 0
56000, 3206, 1, 0
57000, 3192, 1, 0
58000, 3173, 1, 0
59000, 3178, 1, 0
60000, 3175, 1, 0
61000, 3192, 1, 0
62000, 3187, 1, 0
63000, 3183, 1, 0
64000, 3183, 1, 0
65000, 3200, 1, 0
66000, 3204, 1, 0
66999, 3195, 1, 0
68000, 3192, 1, 0
69000, 3154, 1, 0
70000, 3187, 1, 0
70999, 3169, 1, 0
72000, 3181, 1, 0
73000, 3198, 1, 0
74000, 3189, 1, 0
75000, 3192, 1, 0
76000, 3212, 1, 0
77000, 3172, 1, 0
78000, 3181, 1, 0
79000, 3175, 1, 0
80000, 3192, 1, 0
81000, 3201, 1, 0
81999, 3219, 1, 0
83000, 3177, 1, 0
84000, 3170, 1, 0
85000, 3177, 1, 0
86000, 3186, 1, 0
87000, 3171, 1, 0
88000, 3196, 1, 0
89000, 3182, 1, 0
90000, 3179, 1, 0
91000, 3165, 1, 0
92000, 3194, 1, 0
92999, 3171, 1, 0
94000, 3183, 1, 0
95000, 3188, 1, 0
96000, 3194, 1, 0
97000, 3175, 1, 0
98000, 3192, 1, 0
99000, 3177, 1, 0
99999, 3175, 1, 0
101000, 3196, 1, 0
102000, 3182, 1, 0
103000, 3171, 1, 0
103999, 3173, 1, 0
105000, 3181, 1, 0
106000, 3191, 1, 0
107000, 3156, 1, 0
107999, 3170, 1, 0
109000, 3188, 1, 0
110000, 3163, 1, 0
111000, 3159, 1, 0
111999, 3175, 1, 0
113000, 3190, 1, 0
114000, 3179, 1, 0
115000, 3172, 1, 0
116000, 3165, 1, 0
117000, 3158, 1, 0
118000, 3174, 1, 0
119000, 3173, 1, 0
120000, 3187, 1, 0
121000, 3184, 1, 0
122000, 3165, 1, 0
122999, 3159, 1, 0
124000, 3175, 1, 0
125000, 3188, 1, 0
126000, 3191, 1, 0
127000, 3178, 1, 0
128000, 3191, 1, 0
129000, 3185, 1, 0
130000, 3172, 1, 0
131000, 3177, 1, 0
132000, 3193, 1, 0
133000, 3172, 1, 0
133999, 3160, 1, 0
135000, 3171, 1, 0
136000, 3193, 1, 0
137000, 3168, 1, 0
138000, 3172, 1, 0
139000, 3183, 1, 0
140000, 3186, 1, 0
140999, 3183, 1, 0
142000, 3197, 1, 0
143000, 3167, 1, 0
144000, 3197, 1, 0
145000, 3184, 1, 0
146000, 3177, 1, 0
147000, 3168, 1, 0
147999, 3198, 1, 0
149000, 3180, 1, 0
150000, 3196, 1, 0
151000, 3172, 1, 0
152000, 3186, 1, 0
153000, 3169, 1, 0
154000, 3176, 1, 0
155000, 3180, 1, 0
156000, 3202, 1, 0
157000, 3187, 1, 0
158000, 3159, 1, 0
158999, 3183, 1, 0
160000, 3176, 1, 0
161000, 3159, 1, 0
162000, 3173, 1, 0
163000, 3178, 1, 0
164000, 3176, 1, 0
165000, 3183, 1, 0
166000, 3184, 1, 0
167000, 3189, 1, 0
168000, 3186, 1, 0
169000, 3181, 1, 0
169999, 3199, 1, 0
171000, 3197, 1, 0
172000, 3203, 1, 0
173000, 3197, 1, 0
174000, 3185, 1, 0
175000, 3178, 1, 0
176000, 3178, 1, 0
177000, 3176, 1, 0
178000, 3179, 1, 0
179000, 3179, 1, 0
180000, 3201, 1, 0
180999, 3188, 1, 0
182000, 3192, 1, 0
183000, 3195, 1, 0
184000, 3192, 1, 0
185000, 3195, 1, 0
186000, 3197, 1, 0
187000, 3176, 1, 0
187999, 3196, 1, 0
189000, 3186, 1, 0
190000, 3194, 1, 0
191000, 3173, 1, 0
192000, 3189, 1, 0
193000, 3173, 1, 0
194000, 3165, 1, 0
195000, 3166, 1, 0
196000, 3173, 1, 0
197000, 3176, 1, 0
198000, 3182, 1, 0
199000, 3178, 1, 0
200000, 3199, 1, 0
201000, 3203, 1, 0
202000, 3173, 1, 0
203000, 3141, 1, 0
204000, 3186, 1, 0
205000, 3173, 1, 0
205999, 3185, 1, 0
207000, 3186, 1, 0
208000, 3194, 1, 0
209000, 3187, 1, 0
210000, 3191, 1, 0
211000, 3166, 1, 0
212000, 3198, 1, 0
212999, 3192, 1, 0
214000, 3190, 1, 0
215000, 3175, 1, 0
216000, 3180, 1, 0
217000, 3185, 1, 0
218000, 3194, 1, 0
219000, 3179, 1, 0
220000, 3187, 1, 0
221000, 3208, 1, 0
222000, 3210, 1, 0
222999, 3188, 1, 0
224000, 3192, 1, 0
225000, 3179, 1, 0
226000, 3188, 1, 0
226999, 3177, 1, 0
228000, 3176, 1, 0
229000, 3204, 1, 0
230000, 3183, 1, 0
231000, 3172, 1, 0
232000, 3181, 1, 0
233000, 3190, 1, 0
234000, 3182, 1, 0
235000, 3194, 1, 0
236000, 3184, 1, 0
237000, 3194, 1, 0
237999, 3201, 1, 0
239000, 3162, 1, 0
240000, 3164, 1, 0
241000, 3187, 1, 0
241999, 3189, 1, 0
243000, 3180, 1, 0
244000, 3185, 1, 0
245000, 3168, 1, 0
246000, 3194, 1, 0
247000, 3188, 1, 0
248000, 3187, 1, 0
248999, 3181, 1, 0
250000, 3180, 1, 0
251000, 3191, 1, 0
252000, 3188, 1, 0
253000, 3178, 1, 0
254000, 3181, 1, 0
255000, 3176, 1, 0
255999, 3215, 1, 0
257000, 3203, 1, 0
258000, 3189, 1, 0
259000, 3181, 1, 0
260000, 3185, 1, 0
261000, 3177, 1, 0
262000, 3188, 1, 0
263000, 3186, 1, 0
264000, 3190, 1, 0
265000, 3176, 1, 0
266000, 3187, 1, 0
266999, 3185, 1, 0
268000, 3194, 1, 0
269000, 3189, 1, 0
270000, 3206, 1, 0
271000, 3186, 1, 0
272000, 3195, 1, 0
273000, 3176, 1, 0
274000, 3194, 1, 0
275000, 3199, 1, 0
276000, 3206, 1, 0
277000, 3194, 1, 0
278000, 3179, 1, 0
279000, 3168, 1, 0
280000, 3193, 1, 0
280999, 3176, 1, 0
282000, 3182, 1, 0
283000, 3164, 1, 0
284000, 3179, 1, 0
284999, 3187, 1, 0
286000, 3180, 1, 0
287000, 3190, 1, 0
288000, 3192, 1, 0
289000, 3164, 1, 0
290000, 3174, 1, 0
291000, 3170, 1, 0
292000, 3171, 1, 0
293000, 3170, 1, 0
294000, 3169, 1, 0
295000, 3174, 1, 0
296000, 3187, 1, 0
297000, 3193, 1, 0
298000, 3186, 1, 0
299000, 3169, 1, 0
300000, 3174, 1, 0
