1000, 11591, 1, 0
2000, 12872, 1, 0
2999, 13197, 1, 0
3999, 12304, 1, 0
4999, 13069, 1, 0
5999, 12864, 1, 0
6999, 12420, 1, 0
7999, 12704, 1, 0
8999, 13137, 1, 0
9999, 13837, 1, 0
10999, 12664, 1, 0
11999, 12536, 1, 0
12999, 13241, 1, 0
13999, 12556, 1, 0
15000, 12800, 1, 0
15999, 12428, 1, 0
16999, 12428, 1, 0
17999, 12556, 1, 0
18999, 12172, 1, 0
19999, 13405, 1, 0
20999, 12348, 1, 0
21999, 12944, 1, 0
23000, 13228, 1, 0
23999, 13249, 1, 0
24999, 12288, 1, 0
25999, 12224, 1, 0
26999, 13713, 1, 0
27999, 12424, 1, 0
28999, 13297, 1, 0
30000, 12064, 1, 0
30999, 12808, 1, 0
31999, 12520, 1, 0
32999, 12960, 1, 0
33999, 12756, 1, 0
34999, 13381, 1, 0
35999, 12452, 1, 0
37000, 12928, 1, 0
38000, 12780, 1, 0
38999, 12704, 1, 0
39999, 12788, 1, 0
40999, 12580, 1, 0
41999, 12812, 1, 0
42999, 13153, 1, 0
43999, 12472, 1, 0
45000, 12672, 1, 0
45999, 11663, 1, 0
46999, 12544, 1, 0
47999, 13325, 1, 0
48999, 12048, 1, 0
49999, 12556, 1, 0
50999, 12300, 1, 0
52000, 12416, 1, 0
52999, 13069, 1, 0
53999, 12684, 1, 0
54999, 13197, 1, 0
55999, 13185, 1, 0
56999, 13469, 1, 0
57999, 12432, 1, 0
59000, 12796, 1, 0
59999, 12560, 1, 0
60999, 12432, 1, 0
61999, 12556, 1, 0
62999, 13681, 1, 0
63999, 13225, 1, 0
64999, 12260, 1, 0
66000, 13328, 1, 0
66999, 12832, 1, 0
67999, 11539, 1, 0
68999, 13233, 1, 0
69999, 12404, 1, 0
70999, 13049, 1, 0
71999, 13089, 1, 0
73000, 12988, 1, 0
74000, 12740, 1, 0
74999, 12608, 1, 0
75999, 13069, 1, 0
76999, 12884, 1, 0
77999, 12428, 1, 0
78999, 13165, 1, 0
79999, 12716, 1, 0
81000, 12032, 1, 0
81999, 12300, 1, 0
82999, 12772, 1, 0
83999, 12856, 1, 0
84999, 13197, 1, 0
85999, 12624, 1, 0
