1001, 4203637, 1, 0
2000, 4357068, 1, 0
3000, 4526590, 1, 0
4014, 4331384, 1, 0
5014, 4574921, 1, 0
6017, 4438250, 1, 0
7002, 4136485, 1, 0
8000, 4315906, 1, 0
9006, 4401643, 1, 0
10000, 4223565, 1, 0
11017, 4582941, 1, 0
12009, 4419256, 1, 0
13001, 4383686, 1, 0
14000, 4345550, 1, 0
15014, 4543575, 1, 0
16002, 4539978, 1, 0
17015, 4403356, 1, 0
18000, 4377050, 1, 0
19011, 4438095, 1, 0
20000, 4304533, 1, 0
21018, 4476058, 1, 0
22001, 4491580, 1, 0
23000, 4358053, 1, 0
24005, 4276368, 1, 0
25006, 4457715, 1, 0
26004, 4475359, 1, 0
27004, 4528769, 1, 0
28004, 4481458, 1, 0
29003, 4600532, 1, 0
30001, 4412920, 1, 0
31004, 4432996, 1, 0
32002, 4373848, 1, 0
33000, 4558686, 1, 0
34001, 4228230, 1, 0
35000, 4471831, 1, 0
36007, 4445447, 1, 0
37007, 4460541, 1, 0
38002, 4427638, 1, 0
39009, 4292941, 1, 0
40000, 4574167, 1, 0
41005, 4385717, 1, 0
42002, 4403871, 1, 0
43004, 4447654, 1, 0
44005, 4437761, 1, 0
45008, 4320149, 1, 0
46001, 4491768, 1, 0
47000, 4486521, 1, 0
48000, 4348479, 1, 0
49000, 4441517, 1, 0
50001, 4396265, 1, 0
51011, 4601057, 1, 0
52002, 4641676, 1, 0
53001, 4469290, 1, 0
54015, 4497295, 1, 0
55001, 4564176, 1, 0
56007, 4226917, 1, 0
57001, 4584875, 1, 0
58002, 4462915, 1, 0
59000, 4552511, 1, 0
60000, 4368445, 1, 0
61000, 4446946, 1, 0
62000, 4579758, 1, 0
63002, 4622583, 1, 0
64004, 4296481, 1, 0
65001, 4539512, 1, 0
66000, 4430946, 1, 0
67001, 4401811, 1, 0
68008, 4234351, 1, 0
69008, 4314675, 1, 0
70014, 4278403, 1, 0
71008, 4676600, 1, 0
72002, 4506114, 1, 0
73000, 4436128, 1, 0
74000, 4505428, 1, 0
75012, 4545369, 1, 0
76000, 4343667, 1, 0
77012, 4475396, 1, 0
78001, 4261478, 1, 0
79001, 4324164, 1, 0
80000, 4345528, 1, 0
81000, 4477979, 1, 0
82000, 4325617, 1, 0
83000, 4516494, 1, 0
84001, 4595608, 1, 0
85000, 4604494, 1, 0
86000, 4387815, 1, 0
87002, 4505581, 1, 0
88014, 4503624, 1, 0
89001, 4549503, 1, 0
90001, 4333265, 1, 0
91001, 4311426, 1, 0
92000, 4354407, 1, 0
93002, 4387418, 1, 0
94001, 4587909, 1, 0
95000, 4628467, 1, 0
96005, 4462713, 1, 0
97001, 4476030, 1, 0
98001, 4492720, 1, 0
99003, 4430306, 1, 0
100004, 4335168, 1, 0
101001, 4364031, 1, 0
102003, 4328465, 1, 0
103001, 4128513, 1, 0
104000, 4337502, 1, 0
105001, 4561141, 1, 0
106009, 4248688, 1, 0
107000, 4344970, 1, 0
108000, 4508563, 1, 0
109000, 4431268, 1, 0
110001, 4323272, 1, 0
111017, 4362952, 1, 0
112000, 4521749, 1, 0
113002, 4384893, 1, 0
114000, 4339252, 1, 0
115012, 4442973, 1, 0
116000, 4352904, 1, 0
117002, 4575970, 1, 0
118003, 4136347, 1, 0
119002, 4318640, 1, 0
120002, 4519512, 1, 0
121001, 4308568, 1, 0
122002, 4347998, 1, 0
123002, 4481324, 1, 0
124001, 4354255, 1, 0
125001, 4281076, 1, 0
126001, 4302408, 1, 0
127001, 4411413, 1, 0
128014, 4268123, 1, 0
129001, 4406352, 1, 0
130009, 4458500, 1, 0
131002, 4494745, 1, 0
132000, 4530324, 1, 0
133001, 4470206, 1, 0
134002, 4442054, 1, 0
135008, 4275052, 1, 0
136014, 4195912, 1, 0
137010, 4382498, 1, 0
138009, 4502327, 1, 0
