1007, 19897607, 1, 0
2000, 19846614, 1, 0
3008, 20448538, 1, 0
4008, 20051096, 1, 0
5007, 18975245, 1, 0
6005, 18738010, 1, 0
7006, 20547429, 1, 0
8002, 18884292, 1, 0
9000, 19380967, 1, 0
10000, 19838593, 1, 0
11000, 21246427, 1, 0
12003, 19172546, 1, 0
13005, 19159439, 1, 0
14001, 18936651, 1, 0
15007, 18834597, 1, 0
16007, 20142496, 1, 0
17000, 19826930, 1, 0
18005, 18315683, 1, 0
19002, 20612596, 1, 0
20007, 19608407, 1, 0
21006, 20330240, 1, 0
22010, 21008363, 1, 0
23008, 19500525, 1, 0
24000, 20339606, 1, 0
25003, 19257320, 1, 0
26005, 20613423, 1, 0
27007, 18748020, 1, 0
28009, 19138939, 1, 0
29005, 20577085, 1, 0
30007, 19545445, 1, 0
31010, 18902106, 1, 0
32004, 20373981, 1, 0
33004, 19605866, 1, 0
34002, 19995282, 1, 0
35009, 19154585, 1, 0
36009, 19713042, 1, 0
37004, 18542525, 1, 0
38002, 20753040, 1, 0
39009, 20080935, 1, 0
40009, 19388749, 1, 0
41003, 19859970, 1, 0
42000, 19127222, 1, 0
43002, 21280757, 1, 0
44003, 19821245, 1, 0
45002, 19918071, 1, 0
46003, 18848932, 1, 0
47010, 19104431, 1, 0
48004, 19942812, 1, 0
49001, 19066902, 1, 0
50007, 20659100, 1, 0
51003, 19769612, 1, 0
52006, 19717868, 1, 0
53005, 19836525, 1, 0
54000, 19693953, 1, 0
55001, 19350801, 1, 0
56009, 20419172, 1, 0
57001, 20709202, 1, 0
58009, 20319570, 1, 0
59008, 19310609, 1, 0
60006, 20364679, 1, 0
61008, 20456013, 1, 0
62001, 19498977, 1, 0
63000, 17889640, 1, 0
64003, 20228108, 1, 0
65001, 19913600, 1, 0
66007, 19715511, 1, 0
67003, 18960576, 1, 0
68007, 19130120, 1, 0
69005, 19440373, 1, 0
70000, 19327240, 1, 0
71009, 19792270, 1, 0
72007, 19076958, 1, 0
73006, 19687670, 1, 0
74004, 18856892, 1, 0
75005, 20332572, 1, 0
76005, 18706451, 1, 0
77004, 19958619, 1, 0
78005, 18826081, 1, 0
79009, 19694630, 1, 0
80007, 19420116, 1, 0
81007, 19146676, 1, 0
82008, 18421795, 1, 0
83000, 19690997, 1, 0
84009, 19961068, 1, 0
85005, 18968623, 1, 0
86000, 19650620, 1, 0
87001, 19945451, 1, 0
88001, 19249838, 1, 0
89009, 18435101, 1, 0
