1000, 15850903, 0, 0
2000, 15827573, 0, 0
3000, 16412929, 0, 0
4002, 15721829, 0, 0
5001, 16377166, 0, 0
6000, 15513341, 0, 0
7003, 16785557, 0, 0
8000, 15580508, 0, 0
9000, 16343702, 0, 0
10000, 16783157, 0, 0
11001, 16606660, 0, 0
12001, 15934023, 0, 0
13000, 15552809, 0, 0
14002, 16523682, 0, 0
15002, 16961319, 0, 0
16003, 15404577, 0, 0
17002, 16888510, 0, 0
18003, 16523983, 0, 0
19002, 16883889, 0, 0
20001, 15793117, 0, 0
21000, 15967057, 0, 0
22001, 16265538, 0, 0
23002, 15869834, 0, 0
24003, 16697035, 0, 0
25001, 16394805, 0, 0
26001, 16396251, 0, 0
27003, 16747072, 0, 0
28002, 16357589, 0, 0
29000, 16666930, 0, 0
30000, 16333065, 0, 0
31002, 16441959, 0, 0
32001, 16155715, 0, 0
33000, 16683002, 0, 0
34001, 16305359, 0, 0
35002, 16503708, 0, 0
36001, 16914674, 0, 0
37002, 16384681, 0, 0
38000, 17109171, 0, 0
39000, 18461007, 0, 0
40003, 17638974, 0, 0
41002, 16920788, 0, 0
42002, 16132344, 0, 0
43003, 16432981, 0, 0
44004, 15780107, 0, 0
45002, 17021189, 0, 0
46001, 16280493, 0, 0
47000, 16712867, 0, 0
48002, 16086604, 0, 0
49003, 16633743, 0, 0
50001, 16318842, 0, 0
51003, 15770635, 0, 0
52001, 16317523, 0, 0
53000, 16416992, 0, 0
54000, 16473339, 0, 0
55001, 16383743, 0, 0
56003, 16325450, 0, 0
57000, 16614239, 0, 0
58001, 15870203, 0, 0
59000, 16875492, 0, 0
60000, 16558473, 0, 0
61003, 16423671, 0, 0
62001, 16342607, 0, 0
63000, 16549745, 0, 0
64001, 16154867, 0, 0
65001, 16225997, 0, 0
66003, 16736261, 0, 0
67000, 16427961, 0, 0
68000, 16349866, 0, 0
69000, 16833962, 0, 0
70002, 15271187, 0, 0
71000, 16099523, 0, 0
72000, 16049652, 0, 0
73003, 16310641, 0, 0
74001, 15893274, 0, 0
75000, 16724343, 0, 0
76000, 16315406, 0, 0
77002, 16925678, 0, 0
78002, 16362051, 0, 0
79001, 16254135, 0, 0
80001, 16270929, 0, 0
81002, 16196777, 0, 0
