1000, 17161, 1, 0
2000, 20454, 1, 0
3000, 22984, 1, 0
4000, 22832, 1, 0
5000, 22724, 1, 0
6000, 20282, 1, 0
7000, 17915, 1, 0
8000, 17170, 1, 0
9000, 11883, 1, 0
10000, 13185, 1, 0
11000, 21297, 1, 0
12000, 21162, 1, 0
13000, 20323, 1, 0
14000, 19128, 1, 0
15000, 15884, 1, 0
16000, 16304, 1, 0
17000, 16449, 1, 0
18000, 19192, 1, 0
19000, 19591, 1, 0
20000, 20718, 1, 0
21000, 20517, 1, 0
22000, 21519, 1, 0
23000, 20832, 1, 0
24000, 20603, 1, 0
25000, 17078, 1, 0
26000, 18041, 1, 0
27000, 18991, 1, 0
28000, 16351, 1, 0
29000, 14602, 1, 0
30000, 15319, 1, 0
31000, 14938, 1, 0
32000, 16920, 1, 0
33000, 15855, 1, 0
34000, 15852, 1, 0
35000, 16532, 1, 0
36000, 15761, 1, 0
37000, 15711, 1, 0
38000, 16089, 1, 0
39000, 15579, 1, 0
40000, 14230, 1, 0
41000, 14117, 1, 0
42000, 15674, 1, 0
43000, 17965, 1, 0
44000, 18347, 1, 0
45000, 17515, 1, 0
46000, 16524, 1, 0
47000, 19362, 1, 0
48000, 21223, 1, 0
49000, 16735, 1, 0
50000, 12654, 1, 0
51000, 14528, 1, 0
52000, 14498, 1, 0
53000, 14848, 1, 0
54000, 14244, 1, 0
55000, 9303, 1, 0
56000, 11939, 1, 0
57000, 12681, 1, 0
58000, 14826, 1, 0
59000, 13134, 1, 0
60000, 10071, 1, 0
61000, 8940, 1, 0
62000, 10724, 1, 0
63000, 13301, 1, 0
64000, 12570, 1, 0
65000, 13179, 1, 0
66000, 14756, 1, 0
67000, 16931, 1, 0
68000, 17837, 1, 0
69000, 13762, 1, 0
70000, 12061, 1, 0
71000, 15329, 1, 0
72000, 15177, 1, 0
73000, 15217, 1, 0
74000, 14370, 1, 0
75000, 10303, 1, 0
76000, 9170, 1, 0
77000, 9258, 1, 0
78000, 10801, 1, 0
79000, 13699, 1, 0
80000, 14508, 1, 0
81000, 15218, 1, 0
82000, 16472, 1, 0
83000, 17959, 1, 0
84000, 17965, 1, 0
85000, 16664, 1, 0
86000, 18233, 1, 0
87000, 18024, 1, 0
88000, 19702, 1, 0
89000, 17836, 1, 0
90000, 14180, 1, 0
91000, 16296, 1, 0
92000, 16358, 1, 0
93000, 16339, 1, 0
94000, 18532, 1, 0
95000, 21135, 1, 0
96000, 19453, 1, 0
97000, 20435, 1, 0
98000, 20945, 1, 0
99000, 17715, 1, 0
100000, 13049, 1, 0
101000, 15291, 1, 0
102000, 17745, 1, 0
103000, 20036, 1, 0
104000, 19909, 1, 0
105000, 18443, 1, 0
106000, 20811, 1, 0
107000, 21665, 1, 0
108000, 21727, 1, 0
109000, 18363, 1, 0
110000, 16806, 1, 0
111000, 18446, 1, 0
112000, 18540, 1, 0
113000, 18527, 1, 0
114000, 19958, 1, 0
115000, 22233, 1, 0
116000, 17706, 1, 0
117000, 17310, 1, 0
118000, 18717, 1, 0
119000, 16771, 1, 0
120000, 15288, 1, 0
121000, 15868, 1, 0
122000, 17430, 1, 0
123000, 19721, 1, 0
124000, 20399, 1, 0
125000, 21182, 1, 0
126000, 19844, 1, 0
127000, 18163, 1, 0
128000, 18111, 1, 0
129000, 17597, 1, 0
130000, 17084, 1, 0
131000, 16278, 1, 0
132000, 16062, 1, 0
133000, 15941, 1, 0
134000, 17391, 1, 0
135000, 18093, 1, 0
136000, 17497, 1, 0
137000, 18036, 1, 0
138000, 18858, 1, 0
139000, 14838, 1, 0
140000, 11087, 1, 0
141000, 11152, 1, 0
142000, 13655, 1, 0
143000, 13375, 1, 0
144000, 13534, 1, 0
145000, 13347, 1, 0
146000, 15893, 1, 0
147000, 18500, 1, 0
148000, 19321, 1, 0
149000, 13055, 1, 0
150000, 11926, 1, 0
151000, 12833, 1, 0
152000, 12852, 1, 0
153000, 12576, 1, 0
154000, 13952, 1, 0
155000, 10595, 1, 0
156000, 9672, 1, 0
157000, 9497, 1, 0
158000, 12709, 1, 0
159000, 13920, 1, 0
160000, 12259, 1, 0
161000, 16242, 1, 0
162000, 17703, 1, 0
163000, 19143, 1, 0
164000, 19240, 1, 0
165000, 19379, 1, 0
166000, 19274, 1, 0
167000, 19785, 1, 0
168000, 19796, 1, 0
169000, 18802, 1, 0
170000, 20288, 1, 0
171000, 22563, 1, 0
172000, 22311, 1, 0
173000, 22346, 1, 0
174000, 22847, 1, 0
175000, 21342, 1, 0
176000, 18314, 1, 0
177000, 17459, 1, 0
178000, 18576, 1, 0
179000, 19786, 1, 0
180000, 19628, 1, 0
181000, 19908, 1, 0
182000, 20922, 1, 0
183000, 21548, 1, 0
184000, 21622, 1, 0
185000, 21756, 1, 0
186000, 22230, 1, 0
187000, 21828, 1, 0
188000, 22071, 1, 0
189000, 16879, 1, 0
190000, 15938, 1, 0
191000, 19008, 1, 0
192000, 18817, 1, 0
193000, 18704, 1, 0
194000, 21651, 1, 0
195000, 14562, 1, 0
196000, 11826, 1, 0
197000, 15324, 1, 0
198000, 17404, 1, 0
199000, 19664, 1, 0
200000, 20436, 1, 0
201000, 20003, 1, 0
202000, 19899, 1, 0
203000, 19669, 1, 0
204000, 19812, 1, 0
205000, 19631, 1, 0
206000, 20236, 1, 0
207000, 20808, 1, 0
208000, 20654, 1, 0
209000, 17255, 1, 0
210000, 16966, 1, 0
211000, 24201, 1, 0
212000, 24517, 1, 0
213000, 24977, 1, 0
214000, 20034, 1, 0
215000, 18927, 1, 0
216000, 19896, 1, 0
217000, 19103, 1, 0
218000, 19765, 1, 0
219000, 16396, 1, 0
220000, 14083, 1, 0
221000, 13282, 1, 0
222000, 15644, 1, 0
223000, 18550, 1, 0
224000, 18558, 1, 0
225000, 18957, 1, 0
226000, 16863, 1, 0
227000, 17915, 1, 0
228000, 15970, 1, 0
229000, 14117, 1, 0
230000, 16147, 1, 0
231000, 19259, 1, 0
232000, 19608, 1, 0
233000, 19173, 1, 0
234000, 22992, 1, 0
235000, 24988, 1, 0
236000, 25511, 1, 0
237000, 26008, 1, 0
238000, 23188, 1, 0
239000, 16599, 1, 0
240000, 13437, 1, 0
241000, 20338, 1, 0
242000, 20100, 1, 0
243000, 20863, 1, 0
244000, 19259, 1, 0
245000, 19113, 1, 0
246000, 23603, 1, 0
247000, 25992, 1, 0
248000, 25971, 1, 0
249000, 17284, 1, 0
250000, 14453, 1, 0
251000, 18516, 1, 0
252000, 19059, 1, 0
253000, 19034, 1, 0
