1000, 15277, 0, 0
2000, 20507, 0, 0
3000, 20535, 0, 0
4001, 18853, 0, 0
5000, 18783, 0, 0
6000, 18985, 0, 0
7000, 21813, 0, 0
8000, 19877, 0, 0
9000, 18589, 0, 0
10001, 21890, 0, 0
11000, 14277, 0, 0
12000, 17631, 0, 0
13000, 20199, 0, 0
14000, 19710, 0, 0
15000, 21616, 0, 0
16000, 22706, 0, 0
17000, 21804, 0, 0
18000, 18841, 0, 0
19001, 20542, 0, 0
20000, 20602, 0, 0
21001, 19608, 0, 0
22000, 19594, 0, 0
23000, 15016, 0, 0
24000, 19873, 0, 0
25001, 21049, 0, 0
26000, 21951, 0, 0
27000, 18717, 0, 0
28000, 20081, 0, 0
29000, 18337, 0, 0
30000, 16692, 0, 0
31001, 20253, 0, 0
32000, 17610, 0, 0
33000, 19304, 0, 0
34000, 22180, 0, 0
35001, 20311, 0, 0
36001, 21961, 0, 0
37000, 18907, 0, 0
38000, 18442, 0, 0
39001, 19702, 0, 0
40000, 21165, 0, 0
41000, 18755, 0, 0
42001, 19806, 0, 0
43000, 19231, 0, 0
44001, 22931, 0, 0
45000, 21490, 0, 0
46000, 23510, 0, 0
47000, 19750, 0, 0
48000, 21473, 0, 0
49000, 20142, 0, 0
50001, 20016, 0, 0
51001, 21965, 0, 0
52000, 21574, 0, 0
53000, 17148, 0, 0
54000, 18484, 0, 0
55000, 20677, 0, 0
56000, 21271, 0, 0
57000, 23801, 0, 0
58000, 17410, 0, 0
59000, 17905, 0, 0
60000, 22498, 0, 0
61000, 22214, 0, 0
62000, 22967, 0, 0
63001, 19048, 0, 0
64001, 18044, 0, 0
65001, 19127, 0, 0
66000, 18233, 0, 0
67000, 21021, 0, 0
68000, 19991, 0, 0
69000, 19212, 0, 0
70000, 17434, 0, 0
71000, 19596, 0, 0
72000, 16948, 0, 0
73000, 16224, 0, 0
74000, 14177, 0, 0
75000, 17274, 0, 0
76000, 20600, 0, 0
77001, 21810, 0, 0
78000, 19562, 0, 0
79000, 21091, 0, 0
80000, 22002, 0, 0
81000, 22302, 0, 0
82000, 20572, 0, 0
83000, 20314, 0, 0
84000, 24319, 0, 0
85000, 21858, 0, 0
86000, 20743, 0, 0
87000, 18358, 0, 0
88000, 19409, 0, 0
89000, 17932, 0, 0
90000, 20965, 0, 0
91001, 22895, 0, 0
92000, 21903, 0, 0
93000, 21392, 0, 0
94001, 18702, 0, 0
95000, 17745, 0, 0
96000, 18421, 0, 0
97000, 19802, 0, 0
98000, 18868, 0, 0
99000, 19317, 0, 0
100000, 18235, 0, 0
101000, 21338, 0, 0
102000, 17613, 0, 0
103000, 19543, 0, 0
104000, 20236, 0, 0
105000, 19371, 0, 0
106000, 20279, 0, 0
107000, 22643, 0, 0
108001, 23148, 0, 0
109000, 21077, 0, 0
110000, 19071, 0, 0
111000, 20819, 0, 0
112000, 22600, 0, 0
113000, 18219, 0, 0
114000, 18990, 0, 0
115000, 20091, 0, 0
116000, 17713, 0, 0
117000, 17298, 0, 0
118000, 19395, 0, 0
119000, 21533, 0, 0
120000, 20953, 0, 0
121000, 20319, 0, 0
122000, 19493, 0, 0
123000, 19654, 0, 0
124000, 20800, 0, 0
125000, 21467, 0, 0
126000, 20335, 0, 0
127000, 16896, 0, 0
128000, 17018, 0, 0
129000, 19857, 0, 0
130000, 16911, 0, 0
131001, 21319, 0, 0
132000, 19320, 0, 0
133000, 21181, 0, 0
134000, 19455, 0, 0
135000, 19116, 0, 0
136000, 20246, 0, 0
137001, 20230, 0, 0
138000, 18327, 0, 0
139000, 17950, 0, 0
140000, 21261, 0, 0
141000, 20890, 0, 0
142000, 21648, 0, 0
143000, 19732, 0, 0
144000, 21167, 0, 0
145000, 21319, 0, 0
146000, 19478, 0, 0
147000, 19723, 0, 0
148000, 16915, 0, 0
149000, 19656, 0, 0
150000, 20189, 0, 0
151000, 19377, 0, 0
152000, 19375, 0, 0
153000, 19347, 0, 0
154000, 17931, 0, 0
155000, 17955, 0, 0
156000, 18973, 0, 0
157001, 20452, 0, 0
158000, 21194, 0, 0
159000, 21273, 0, 0
160000, 18479, 0, 0
161000, 18911, 0, 0
162000, 16495, 0, 0
163000, 16720, 0, 0
164000, 21036, 0, 0
165000, 19078, 0, 0
166000, 19086, 0, 0
167000, 20715, 0, 0
168000, 21930, 0, 0
169001, 18462, 0, 0
170000, 17944, 0, 0
171000, 20849, 0, 0
172000, 20590, 0, 0
173001, 20001, 0, 0
174000, 19731, 0, 0
175001, 22511, 0, 0
176000, 21224, 0, 0
177001, 18932, 0, 0
178000, 18998, 0, 0
179000, 18956, 0, 0
180001, 17736, 0, 0
181000, 17426, 0, 0
182000, 19246, 0, 0
183000, 18876, 0, 0
184001, 20092, 0, 0
185000, 18912, 0, 0
186000, 14373, 0, 0
187000, 15556, 0, 0
188000, 21163, 0, 0
189000, 20576, 0, 0
190000, 20153, 0, 0
191001, 21216, 0, 0
192000, 19330, 0, 0
193000, 18039, 0, 0
194001, 20999, 0, 0
195000, 17587, 0, 0
196001, 18582, 0, 0
197000, 20131, 0, 0
198000, 21916, 0, 0
199001, 19284, 0, 0
200000, 20106, 0, 0
201000, 19303, 0, 0
202000, 19685, 0, 0
203000, 19356, 0, 0
204000, 19676, 0, 0
205000, 20582, 0, 0
206000, 18147, 0, 0
207000, 17319, 0, 0
208000, 18334, 0, 0
209000, 20544, 0, 0
210000, 21535, 0, 0
211000, 20531, 0, 0
212001, 19054, 0, 0
213000, 18831, 0, 0
214000, 22001, 0, 0
215001, 19144, 0, 0
216001, 19281, 0, 0
217000, 20561, 0, 0
218000, 15838, 0, 0
219000, 17522, 0, 0
220000, 17850, 0, 0
221001, 20170, 0, 0
222000, 19781, 0, 0
223001, 17826, 0, 0
224000, 20617, 0, 0
225000, 18755, 0, 0
226000, 20487, 0, 0
227000, 19882, 0, 0
228001, 18251, 0, 0
229000, 20032, 0, 0
230000, 19944, 0, 0
231000, 19281, 0, 0
232000, 15523, 0, 0
233000, 19705, 0, 0
234000, 20131, 0, 0
235000, 21501, 0, 0
236001, 18421, 0, 0
237000, 18963, 0, 0
238001, 19170, 0, 0
239000, 19545, 0, 0
240000, 20915, 0, 0
241000, 18116, 0, 0
242000, 22323, 0, 0
243001, 19735, 0, 0
244000, 21400, 0, 0
245000, 18094, 0, 0
246001, 19161, 0, 0
247000, 17487, 0, 0
248000, 23438, 0, 0
249000, 21097, 0, 0
250001, 20152, 0, 0
251000, 20926, 0, 0
252000, 22922, 0, 0
253001, 18418, 0, 0
254000, 20293, 0, 0
255000, 19572, 0, 0
256000, 18007, 0, 0
257000, 15428, 0, 0
258000, 16416, 0, 0
259001, 18598, 0, 0
260000, 21508, 0, 0
261000, 17326, 0, 0
262000, 19586, 0, 0
263001, 19934, 0, 0
264000, 21196, 0, 0
265000, 18174, 0, 0
266000, 18289, 0, 0
267000, 20909, 0, 0
268000, 19247, 0, 0
269001, 20500, 0, 0
270000, 21116, 0, 0
271000, 20278, 0, 0
272000, 20454, 0, 0
273000, 16584, 0, 0
274000, 21790, 0, 0
275001, 21881, 0, 0
276000, 20985, 0, 0
277000, 21204, 0, 0
278001, 20694, 0, 0
279000, 21535, 0, 0
280000, 21667, 0, 0
281000, 20491, 0, 0
282000, 20867, 0, 0
283001, 18437, 0, 0
284000, 20468, 0, 0
285000, 19966, 0, 0
286000, 19338, 0, 0
287000, 19594, 0, 0
288000, 15776, 0, 0
289000, 17593, 0, 0
290000, 21462, 0, 0
