1000, 3727, 0, 0
2000, 3732, 0, 0
3000, 3706, 0, 0
4000, 3803, 0, 0
5000, 3740, 0, 0
6000, 3850, 0, 0
7000, 3800, 0, 0
8000, 3781, 0, 0
9000, 3774, 0, 0
10000, 3819, 0, 0
11000, 3727, 0, 0
12000, 3788, 0, 0
13000, 3766, 0, 0
14000, 3691, 0, 0
15000, 3805, 0, 0
16000, 3635, 0, 0
17000, 3562, 0, 0
18000, 3700, 0, 0
19000, 3712, 0, 0
20000, 3772, 0, 0
21000, 3727, 0, 0
22000, 3764, 0, 0
23000, 3865, 0, 0
24000, 3704, 0, 0
25000, 3760, 0, 0
26000, 3811, 0, 0
27000, 3709, 0, 0
28000, 3761, 0, 0
29000, 3850, 0, 0
30000, 3830, 0, 0
31000, 3797, 0, 0
32000, 3649, 0, 0
33000, 3701, 0, 0
34000, 3697, 0, 0
35000, 3759, 0, 0
36000, 3721, 0, 0
37000, 3783, 0, 0
38000, 3720, 0, 0
39000, 3825, 0, 0
40000, 3759, 0, 0
41000, 3841, 0, 0
42000, 3793, 0, 0
43000, 3800, 0, 0
44000, 3801, 0, 0
45000, 3761, 0, 0
45999, 3798, 0, 0
47000, 3781, 0, 0
48000, 3824, 0, 0
49000, 3751, 0, 0
50000, 3745, 0, 0
51000, 3806, 0, 0
52000, 3708, 0, 0
53000, 3752, 0, 0
54000, 3737, 0, 0
55000, 3740, 0, 0
56000, 3805, 0, 0
57000, 3755, 0, 0
58000, 3747, 0, 0
59000, 3799, 0, 0
60000, 3791, 0, 0
61000, 3792, 0, 0
62000, 3799, 0, 0
63000, 3713, 0, 0
64000, 3705, 0, 0
65000, 3715, 0, 0
66000, 3816, 0, 0
67000, 3721, 0, 0
68000, 3790, 0, 0
69000, 3795, 0, 0
70000, 3834, 0, 0
71000, 3715, 0, 0
72000, 3779, 0, 0
73000, 3794, 0, 0
74000, 3862, 0, 0
75000, 3790, 0, 0
76000, 3810, 0, 0
77000, 3830, 0, 0
78000, 3767, 0, 0
79000, 3798, 0, 0
80000, 3792, 0, 0
81000, 3713, 0, 0
82000, 3739, 0, 0
83000, 3767, 0, 0
84000, 3777, 0, 0
85000, 3814, 0, 0
86000, 3817, 0, 0
87000, 3827, 0, 0
88000, 3770, 0, 0
89000, 3772, 0, 0
90000, 3826, 0, 0
91000, 3799, 0, 0
92000, 3784, 0, 0
93000, 3758, 0, 0
94000, 3806, 0, 0
95000, 3763, 0, 0
96000, 3729, 0, 0
97000, 3808, 0, 0
98000, 3909, 0, 0
99000, 3766, 0, 0
100000, 3796, 0, 0
101000, 3795, 0, 0
102000, 3755, 0, 0
103000, 3738, 0, 0
104000, 3773, 0, 0
105000, 3795, 0, 0
106000, 3807, 0, 0
107000, 3784, 0, 0
108000, 3790, 0, 0
109000, 3745, 0, 0
110000, 3832, 0, 0
111000, 3747, 0, 0
112000, 3780, 0, 0
113000, 3838, 0, 0
114000, 3743, 0, 0
115000, 3791, 0, 0
116000, 3739, 0, 0
117000, 3774, 0, 0
118000, 3801, 0, 0
119000, 3753, 0, 0
120000, 3771, 0, 0
121000, 3788, 0, 0
122000, 3777, 0, 0
123000, 3721, 0, 0
124000, 3732, 0, 0
125000, 3807, 0, 0
126000, 3816, 0, 0
127000, 3794, 0, 0
127999, 3834, 0, 0
129000, 3766, 0, 0
130000, 3868, 0, 0
131000, 3804, 0, 0
132000, 3768, 0, 0
133000, 3727, 0, 0
134000, 3773, 0, 0
135000, 3818, 0, 0
136000, 3837, 0, 0
137000, 3822, 0, 0
138000, 3697, 0, 0
139000, 3776, 0, 0
140000, 3715, 0, 0
141000, 3759, 0, 0
142000, 3823, 0, 0
142999, 3749, 0, 0
144000, 3743, 0, 0
145000, 3820, 0, 0
146000, 3602, 0, 0
147000, 3694, 0, 0
148000, 3789, 0, 0
149000, 3783, 0, 0
150000, 3779, 0, 0
151000, 3773, 0, 0
152000, 3785, 0, 0
153000, 3788, 0, 0
154000, 3779, 0, 0
155000, 3783, 0, 0
156000, 3774, 0, 0
157000, 3784, 0, 0
158000, 3827, 0, 0
159000, 3787, 0, 0
160000, 3807, 0, 0
161000, 3795, 0, 0
162000, 3771, 0, 0
163000, 3724, 0, 0
164000, 3781, 0, 0
165000, 3801, 0, 0
166000, 3839, 0, 0
167000, 3821, 0, 0
168000, 3804, 0, 0
169000, 3785, 0, 0
170000, 3761, 0, 0
171000, 3750, 0, 0
172000, 3765, 0, 0
173000, 3854, 0, 0
174000, 3795, 0, 0
175000, 3758, 0, 0
176000, 3744, 0, 0
177000, 3606, 0, 0
178000, 3667, 0, 0
179000, 3747, 0, 0
180000, 3743, 0, 0
181000, 3742, 0, 0
182000, 3782, 0, 0
183000, 3799, 0, 0
184000, 3713, 0, 0
185000, 3764, 0, 0
186000, 3733, 0, 0
187000, 3863, 0, 0
188000, 3752, 0, 0
189000, 3776, 0, 0
190000, 3821, 0, 0
191000, 3819, 0, 0
192000, 3759, 0, 0
193000, 3829, 0, 0
194000, 3778, 0, 0
195000, 3705, 0, 0
196000, 3853, 0, 0
197000, 3746, 0, 0
198000, 3593, 0, 0
199000, 3747, 0, 0
200000, 3712, 0, 0
201000, 3776, 0, 0
202000, 3745, 0, 0
203000, 3852, 0, 0
204000, 3814, 0, 0
205000, 3744, 0, 0
206000, 3809, 0, 0
207000, 3742, 0, 0
208000, 3662, 0, 0
209000, 3671, 0, 0
210000, 3678, 0, 0
211000, 3804, 0, 0
212000, 3771, 0, 0
213000, 3823, 0, 0
214000, 3886, 0, 0
215000, 3844, 0, 0
216000, 3821, 0, 0
217000, 3830, 0, 0
218000, 3725, 0, 0
219000, 3643, 0, 0
220000, 3697, 0, 0
220999, 3800, 0, 0
222000, 3781, 0, 0
223000, 3860, 0, 0
224000, 3800, 0, 0
225000, 3779, 0, 0
226000, 3750, 0, 0
227000, 3666, 0, 0
228000, 3744, 0, 0
229000, 3680, 0, 0
230000, 3718, 0, 0
231000, 3753, 0, 0
232000, 3723, 0, 0
233000, 3785, 0, 0
234000, 3809, 0, 0
235000, 3739, 0, 0
236000, 3751, 0, 0
237000, 3763, 0, 0
238000, 3711, 0, 0
239000, 3697, 0, 0
240000, 3655, 0, 0
241000, 3702, 0, 0
242000, 3738, 0, 0
243000, 3753, 0, 0
244000, 3732, 0, 0
