1000, 15559, 1, 0
2000, 14542, 1, 0
3000, 22822, 1, 0
4000, 22477, 1, 0
5000, 20627, 1, 0
6000, 22849, 1, 0
7000, 16671, 1, 0
8000, 14544, 1, 0
9001, 14075, 1, 0
10000, 15447, 1, 0
11000, 14665, 1, 0
12000, 11735, 1, 0
13001, 13633, 1, 0
14001, 13349, 1, 0
15000, 13606, 1, 0
16001, 13492, 1, 0
17001, 13454, 1, 0
18001, 11942, 1, 0
19001, 14318, 1, 0
20001, 13427, 1, 0
21001, 14220, 1, 0
22000, 14065, 1, 0
23001, 14936, 1, 0
24001, 13571, 1, 0
25001, 10694, 1, 0
26001, 15653, 1, 0
27000, 20885, 1, 0
28001, 21199, 1, 0
29000, 18259, 1, 0
30001, 20535, 1, 0
31001, 19765, 1, 0
32000, 20092, 1, 0
33001, 16962, 1, 0
34001, 14345, 1, 0
35000, 14924, 1, 0
36000, 14336, 1, 0
37002, 12184, 1, 0
38001, 13588, 1, 0
39001, 12491, 1, 0
40000, 15394, 1, 0
41001, 17388, 1, 0
42000, 15035, 1, 0
43000, 13942, 1, 0
44000, 16590, 1, 0
45002, 17257, 1, 0
46000, 15809, 1, 0
47000, 13027, 1, 0
48000, 14931, 1, 0
49001, 16353, 1, 0
50002, 14875, 1, 0
51000, 14918, 1, 0
52000, 14888, 1, 0
53001, 14546, 1, 0
54000, 15712, 1, 0
55000, 13467, 1, 0
56001, 13652, 1, 0
57001, 14345, 1, 0
58000, 12427, 1, 0
59001, 13629, 1, 0
60000, 14331, 1, 0
61000, 13242, 1, 0
62000, 15258, 1, 0
63000, 14046, 1, 0
64000, 14293, 1, 0
65000, 14862, 1, 0
66002, 15415, 1, 0
67001, 14770, 1, 0
68000, 15060, 1, 0
69001, 17072, 1, 0
70000, 15766, 1, 0
71000, 13471, 1, 0
72000, 13144, 1, 0
73001, 11963, 1, 0
74002, 12213, 1, 0
75000, 13025, 1, 0
76000, 16120, 1, 0
77000, 16698, 1, 0
78001, 15323, 1, 0
79002, 14069, 1, 0
80000, 12997, 1, 0
81001, 12857, 1, 0
82000, 13991, 1, 0
83000, 13347, 1, 0
84000, 13676, 1, 0
85000, 14796, 1, 0
86000, 19543, 1, 0
87001, 15436, 1, 0
88000, 14139, 1, 0
89000, 14027, 1, 0
90000, 12867, 1, 0
91001, 12203, 1, 0
92001, 13064, 1, 0
93000, 15467, 1, 0
94000, 14693, 1, 0
95001, 13574, 1, 0
96001, 13610, 1, 0
97000, 13658, 1, 0
98000, 11571, 1, 0
99001, 12732, 1, 0
100000, 12995, 1, 0
101001, 14768, 1, 0
102001, 17379, 1, 0
103000, 14285, 1, 0
104001, 15160, 1, 0
105001, 14881, 1, 0
106001, 17915, 1, 0
107002, 16002, 1, 0
108002, 16315, 1, 0
109001, 15736, 1, 0
110000, 14927, 1, 0
111000, 13510, 1, 0
112001, 12744, 1, 0
113000, 14456, 1, 0
114000, 14317, 1, 0
115001, 13384, 1, 0
116000, 14938, 1, 0
117000, 16311, 1, 0
118001, 15286, 1, 0
119000, 13825, 1, 0
120001, 12761, 1, 0
121000, 15000, 1, 0
122000, 12221, 1, 0
123001, 12927, 1, 0
124001, 15865, 1, 0
125001, 14065, 1, 0
126002, 16984, 1, 0
127000, 18959, 1, 0
128001, 24125, 1, 0
129000, 18864, 1, 0
130001, 15050, 1, 0
131000, 18077, 1, 0
132000, 14298, 1, 0
133000, 13183, 1, 0
134001, 13800, 1, 0
135001, 13212, 1, 0
136000, 13468, 1, 0
137000, 16392, 1, 0
138000, 13753, 1, 0
139001, 13168, 1, 0
140001, 13034, 1, 0
141000, 13583, 1, 0
142001, 14220, 1, 0
143001, 13769, 1, 0
144001, 12856, 1, 0
145001, 13642, 1, 0
146001, 13258, 1, 0
147000, 13638, 1, 0
148001, 14380, 1, 0
149000, 16671, 1, 0
150000, 14865, 1, 0
151000, 12448, 1, 0
152001, 13784, 1, 0
153000, 13518, 1, 0
154000, 13847, 1, 0
155000, 15407, 1, 0
156000, 13194, 1, 0
157001, 12842, 1, 0
158001, 12986, 1, 0
159001, 12840, 1, 0
160000, 14682, 1, 0
161001, 13521, 1, 0
162000, 14554, 1, 0
163000, 16745, 1, 0
164001, 18090, 1, 0
165001, 16609, 1, 0
166001, 16108, 1, 0
167000, 15250, 1, 0
168000, 13323, 1, 0
169000, 13478, 1, 0
170001, 13305, 1, 0
171000, 12336, 1, 0
172000, 12391, 1, 0
173001, 13545, 1, 0
174000, 13152, 1, 0
175000, 12430, 1, 0
176000, 14255, 1, 0
177000, 16450, 1, 0
178001, 17082, 1, 0
179000, 20847, 1, 0
180001, 17434, 1, 0
181001, 15757, 1, 0
182001, 14556, 1, 0
183000, 14294, 1, 0
184001, 13972, 1, 0
185002, 18801, 1, 0
186001, 20368, 1, 0
187000, 14155, 1, 0
188001, 14302, 1, 0
189001, 13938, 1, 0
190000, 16619, 1, 0
191000, 14988, 1, 0
192000, 17988, 1, 0
193000, 17283, 1, 0
194000, 14330, 1, 0
195000, 14236, 1, 0
196000, 13742, 1, 0
197000, 14877, 1, 0
198000, 15182, 1, 0
199001, 16180, 1, 0
200000, 16177, 1, 0
201001, 12860, 1, 0
202001, 12717, 1, 0
203000, 13588, 1, 0
204001, 18547, 1, 0
205000, 17398, 1, 0
206001, 15343, 1, 0
207000, 13770, 1, 0
208001, 12833, 1, 0
209000, 12249, 1, 0
210001, 12839, 1, 0
211001, 13321, 1, 0
212000, 12892, 1, 0
213001, 14079, 1, 0
214000, 19388, 1, 0
215000, 13616, 1, 0
216000, 14937, 1, 0
217000, 12771, 1, 0
218001, 12542, 1, 0
219001, 13371, 1, 0
220000, 13576, 1, 0
221000, 13394, 1, 0
222000, 12011, 1, 0
223002, 12013, 1, 0
224002, 14405, 1, 0
225000, 15753, 1, 0
226000, 16109, 1, 0
227000, 13807, 1, 0
228000, 16831, 1, 0
229001, 17295, 1, 0
230001, 18410, 1, 0
231000, 15844, 1, 0
232001, 16253, 1, 0
233000, 12976, 1, 0
234000, 11927, 1, 0
235000, 14065, 1, 0
236001, 11700, 1, 0
237000, 12093, 1, 0
238000, 13749, 1, 0
239000, 12952, 1, 0
240000, 12309, 1, 0
241001, 13023, 1, 0
242001, 14119, 1, 0
243001, 14562, 1, 0
244000, 14388, 1, 0
245000, 13538, 1, 0
