1006, 1255654, 1, 0
2009, 1362868, 1, 0
3022, 1205351, 1, 0
4002, 1308108, 1, 0
5013, 1209083, 1, 0
6012, 1308713, 1, 0
7010, 1141389, 1, 0
8016, 1208273, 1, 0
9008, 1252222, 1, 0
10027, 1268141, 1, 0
11003, 1316310, 1, 0
12012, 1175319, 1, 0
13020, 1180819, 1, 0
14015, 1180299, 1, 0
15019, 1277839, 1, 0
16019, 1159225, 1, 0
17021, 1228466, 1, 0
18020, 1220081, 1, 0
19013, 1278564, 1, 0
20010, 1331494, 1, 0
21005, 1274941, 1, 0
22005, 1174638, 1, 0
23009, 1174161, 1, 0
24015, 1335460, 1, 0
25004, 1269269, 1, 0
26013, 1454915, 1, 0
27000, 1146460, 1, 0
28014, 1293550, 1, 0
29025, 1299941, 1, 0
30004, 1228758, 1, 0
31022, 1248759, 1, 0
32007, 1227201, 1, 0
33000, 1326775, 1, 0
34009, 1357165, 1, 0
35016, 1204663, 1, 0
36012, 1158551, 1, 0
37004, 1181972, 1, 0
38010, 1305323, 1, 0
39008, 1287895, 1, 0
40024, 1262502, 1, 0
41018, 1146013, 1, 0
42001, 1154277, 1, 0
43023, 1324596, 1, 0
44001, 1172422, 1, 0
45022, 1233571, 1, 0
46011, 1171760, 1, 0
47018, 1330950, 1, 0
48010, 1228294, 1, 0
49005, 1201688, 1, 0
50024, 1245612, 1, 0
51003, 1228802, 1, 0
52023, 1397116, 1, 0
53027, 1336970, 1, 0
54020, 1168511, 1, 0
55017, 1179590, 1, 0
56012, 1246375, 1, 0
57018, 1297103, 1, 0
58007, 1172946, 1, 0
59012, 1298756, 1, 0
60011, 1191266, 1, 0
61007, 1222304, 1, 0
62018, 1262112, 1, 0
63018, 1170252, 1, 0
64009, 1200041, 1, 0
65005, 1156368, 1, 0
66027, 1273357, 1, 0
67027, 1202415, 1, 0
68014, 1130186, 1, 0
69019, 1199606, 1, 0
70025, 1258920, 1, 0
71022, 1279377, 1, 0
72014, 1245915, 1, 0
73010, 1140107, 1, 0
74022, 1275741, 1, 0
75020, 1148046, 1, 0
76012, 1218058, 1, 0
77005, 1319313, 1, 0
78017, 1139481, 1, 0
79016, 1196839, 1, 0
80023, 1223612, 1, 0
81023, 1326376, 1, 0
82011, 1236194, 1, 0
83014, 1182347, 1, 0
84019, 1252405, 1, 0
85023, 1244596, 1, 0
86012, 1198128, 1, 0
87003, 1250553, 1, 0
88027, 1184826, 1, 0
89028, 1184496, 1, 0
90018, 1241393, 1, 0
91022, 1289244, 1, 0
92023, 1265988, 1, 0
93000, 1224297, 1, 0
94018, 1092340, 1, 0
95020, 1234423, 1, 0
96026, 1249096, 1, 0
97019, 1210708, 1, 0
98017, 1171607, 1, 0
99012, 1220862, 1, 0
100012, 1099274, 1, 0
101019, 1357111, 1, 0
102003, 1204744, 1, 0
103018, 1267440, 1, 0
104027, 1234266, 1, 0
105005, 1186402, 1, 0
106008, 1191198, 1, 0
107022, 1228864, 1, 0
108008, 1249416, 1, 0
109010, 1193110, 1, 0
110020, 1173980, 1, 0
111021, 1216732, 1, 0
112006, 1344673, 1, 0
113011, 1159592, 1, 0
114023, 1250236, 1, 0
115003, 1260832, 1, 0
116014, 1198015, 1, 0
117003, 1237485, 1, 0
118003, 1227080, 1, 0
119020, 1196746, 1, 0
120025, 1203503, 1, 0
121010, 1236211, 1, 0
122018, 1240310, 1, 0
123015, 1276232, 1, 0
124010, 1160005, 1, 0
125016, 1321109, 1, 0
126017, 1244411, 1, 0
127029, 1240120, 1, 0
128019, 1177054, 1, 0
129000, 1215297, 1, 0
130001, 1242991, 1, 0
131002, 1305903, 1, 0
132010, 1349790, 1, 0
133016, 1229791, 1, 0
134010, 1299794, 1, 0
135023, 1189771, 1, 0
136025, 1250327, 1, 0
137001, 1281593, 1, 0
138021, 1221967, 1, 0
139027, 1193661, 1, 0
140012, 1140163, 1, 0
141018, 1166576, 1, 0
142014, 1211513, 1, 0
143000, 1181575, 1, 0
144027, 1206392, 1, 0
145014, 1287302, 1, 0
146015, 1247271, 1, 0
147016, 1315906, 1, 0
148020, 1236604, 1, 0
149004, 1156185, 1, 0
150005, 1178324, 1, 0
151014, 1410410, 1, 0
152020, 1183532, 1, 0
153019, 1232032, 1, 0
154022, 1293255, 1, 0
155022, 1290038, 1, 0
156002, 1217627, 1, 0
157016, 1260144, 1, 0
158016, 1262339, 1, 0
159024, 1187326, 1, 0
160020, 1157111, 1, 0
161024, 1211791, 1, 0
162020, 1245926, 1, 0
163008, 1169129, 1, 0
164004, 1249192, 1, 0
165019, 1206231, 1, 0
166015, 1225804, 1, 0
167012, 1335503, 1, 0
168021, 1378515, 1, 0
169014, 1250027, 1, 0
170003, 1098189, 1, 0
171005, 1233595, 1, 0
172010, 1224719, 1, 0
173005, 1274735, 1, 0
174026, 1402549, 1, 0
175006, 1195788, 1, 0
176012, 1234044, 1, 0
177023, 1266742, 1, 0
178008, 1209857, 1, 0
179013, 1133559, 1, 0
180002, 1176767, 1, 0
181008, 1047332, 1, 0
182022, 1108513, 1, 0
183010, 1255907, 1, 0
184019, 1164245, 1, 0
185003, 1183410, 1, 0
186027, 1201027, 1, 0
187000, 1106177, 1, 0
188022, 1166555, 1, 0
189005, 1240454, 1, 0
190002, 1217500, 1, 0
191013, 1272891, 1, 0
192011, 1175706, 1, 0
193017, 1211475, 1, 0
194013, 1211855, 1, 0
195011, 1364941, 1, 0
196020, 1249794, 1, 0
197019, 1237676, 1, 0
198008, 1232459, 1, 0
199019, 1170516, 1, 0
200010, 1345821, 1, 0
201006, 1172018, 1, 0
202006, 1188358, 1, 0
203020, 1259314, 1, 0
204026, 1249730, 1, 0
205023, 1339488, 1, 0
206004, 1355813, 1, 0
207010, 1260034, 1, 0
208019, 1416410, 1, 0
209015, 1257124, 1, 0
210021, 1204267, 1, 0
211025, 1156516, 1, 0
212004, 1217207, 1, 0
213002, 1416385, 1, 0
214001, 1197980, 1, 0
215004, 1427073, 1, 0
216015, 1160815, 1, 0
217008, 1409501, 1, 0
218005, 1199831, 1, 0
219019, 1268480, 1, 0
220000, 1294599, 1, 0
221006, 1193109, 1, 0
222003, 1213706, 1, 0
223028, 1222641, 1, 0
224011, 1273679, 1, 0
225007, 1205199, 1, 0
226004, 1232314, 1, 0
227027, 1243872, 1, 0
228005, 1303889, 1, 0
229005, 1302442, 1, 0
230016, 1295919, 1, 0
231025, 1188047, 1, 0
232010, 1214097, 1, 0
233017, 1367932, 1, 0
234008, 1277305, 1, 0
235010, 1193959, 1, 0
236005, 1209771, 1, 0
237004, 1178874, 1, 0
238012, 1208928, 1, 0
239006, 1236742, 1, 0
240023, 1305538, 1, 0
241002, 1226439, 1, 0
242004, 1361466, 1, 0
243010, 1222510, 1, 0
244000, 1145981, 1, 0
245002, 1161854, 1, 0
246008, 1226519, 1, 0
247005, 1342565, 1, 0
248003, 1274627, 1, 0
249013, 1274735, 1, 0
250009, 1227852, 1, 0
251002, 1222342, 1, 0
252028, 1229627, 1, 0
253021, 1348692, 1, 0
254023, 1287929, 1, 0
255016, 1285297, 1, 0
256027, 1219514, 1, 0
257011, 1224604, 1, 0
258008, 1336255, 1, 0
259017, 1261477, 1, 0
260015, 1261287, 1, 0
261021, 1245662, 1, 0
262022, 1326134, 1, 0
263013, 1134991, 1, 0
264018, 1296157, 1, 0
265021, 1208452, 1, 0
266022, 1172942, 1, 0
267012, 1260097, 1, 0
268022, 1291825, 1, 0
269016, 1165308, 1, 0
270011, 1232600, 1, 0
271002, 1232849, 1, 0
272006, 1243728, 1, 0
273009, 1247576, 1, 0
274020, 1216273, 1, 0
275021, 1391185, 1, 0
276007, 1367572, 1, 0
277008, 1385341, 1, 0
278002, 1333566, 1, 0
279001, 1300860, 1, 0
280017, 1355536, 1, 0
281024, 1237150, 1, 0
282000, 1195776, 1, 0
283003, 1218626, 1, 0
284022, 1277422, 1, 0
285027, 1283312, 1, 0
286011, 1321563, 1, 0
287014, 1374983, 1, 0
288025, 1342447, 1, 0
