501, 695127, 1, 0
1000, 579341, 1, 0
1500, 632251, 1, 0
2000, 603162, 1, 0
2501, 628853, 1, 0
3008, 701298, 1, 0
3502, 604486, 1, 0
4007, 666027, 1, 0
4501, 497671, 1, 0
5004, 693945, 1, 0
5500, 560774, 1, 0
6011, 682602, 1, 0
6508, 692389, 1, 0
7006, 678070, 1, 0
7501, 540203, 1, 0
8000, 569112, 1, 0
8503, 625593, 1, 0
9017, 636820, 1, 0
9500, 614260, 1, 0
10002, 644911, 1, 0
10501, 556739, 1, 0
11007, 662107, 1, 0
11500, 679881, 1, 0
12000, 664094, 1, 0
12505, 765256, 1, 0
13007, 526354, 1, 0
13505, 595175, 1, 0
14002, 661224, 1, 0
14504, 672229, 1, 0
15000, 594030, 1, 0
15504, 671060, 1, 0
16006, 567041, 1, 0
16505, 680288, 1, 0
17006, 670197, 1, 0
17500, 683116, 1, 0
18005, 677774, 1, 0
18504, 670985, 1, 0
19006, 588798, 1, 0
19501, 592789, 1, 0
20005, 566629, 1, 0
20500, 492054, 1, 0
21005, 759360, 1, 0
21504, 598575, 1, 0
22006, 524778, 1, 0
22500, 447599, 1, 0
23001, 507634, 1, 0
23504, 689122, 1, 0
24001, 580092, 1, 0
24503, 686315, 1, 0
25004, 677402, 1, 0
25500, 576151, 1, 0
26009, 601629, 1, 0
26504, 684584, 1, 0
27001, 583170, 1, 0
27501, 645334, 1, 0
28000, 673218, 1, 0
28511, 609725, 1, 0
29010, 689562, 1, 0
29500, 657579, 1, 0
30001, 624802, 1, 0
30511, 584625, 1, 0
31019, 688577, 1, 0
31500, 524828, 1, 0
32002, 542880, 1, 0
32501, 674554, 1, 0
33000, 698148, 1, 0
33511, 744158, 1, 0
34010, 679565, 1, 0
34500, 650436, 1, 0
35009, 731059, 1, 0
35501, 594239, 1, 0
36000, 672439, 1, 0
36510, 656587, 1, 0
37001, 497616, 1, 0
37500, 599259, 1, 0
38011, 638858, 1, 0
38513, 520622, 1, 0
39001, 589652, 1, 0
39514, 689073, 1, 0
40001, 596932, 1, 0
40513, 639699, 1, 0
41001, 699573, 1, 0
41502, 685186, 1, 0
42000, 692596, 1, 0
42501, 703708, 1, 0
43002, 587921, 1, 0
43500, 650382, 1, 0
44008, 613489, 1, 0
44506, 690762, 1, 0
45001, 583984, 1, 0
45500, 596448, 1, 0
46001, 635725, 1, 0
46504, 670709, 1, 0
47000, 584901, 1, 0
47520, 703407, 1, 0
48008, 567837, 1, 0
48501, 591864, 1, 0
49002, 668128, 1, 0
49501, 583954, 1, 0
50001, 667415, 1, 0
50501, 670280, 1, 0
51001, 539495, 1, 0
51500, 675676, 1, 0
52001, 668049, 1, 0
52501, 688604, 1, 0
53000, 597698, 1, 0
53505, 678717, 1, 0
54002, 592500, 1, 0
54504, 607650, 1, 0
55004, 578051, 1, 0
55501, 598829, 1, 0
56001, 716034, 1, 0
56502, 645303, 1, 0
57002, 577982, 1, 0
57502, 695678, 1, 0
58000, 599432, 1, 0
58500, 662517, 1, 0
59000, 699021, 1, 0
59502, 757854, 1, 0
60001, 528566, 1, 0
