500, 1316965, 1, 0
1000, 1332061, 1, 0
1500, 1333446, 1, 0
2000, 1329434, 1, 0
2501, 1336025, 1, 0
3000, 1330977, 1, 0
3501, 1329270, 1, 0
4000, 1328934, 1, 0
4500, 1330158, 1, 0
5000, 1329371, 1, 0
5501, 1328504, 1, 0
6000, 1328807, 1, 0
6501, 1327077, 1, 0
7001, 1330032, 1, 0
7500, 1327722, 1, 0
8000, 1325716, 1, 0
8500, 1328414, 1, 0
9000, 1336933, 1, 0
9501, 1328674, 1, 0
10001, 1327844, 1, 0
10501, 1326362, 1, 0
11000, 1328366, 1, 0
11501, 1326536, 1, 0
12000, 1330762, 1, 0
12500, 1328045, 1, 0
13000, 1333280, 1, 0
13500, 1327563, 1, 0
14001, 1323255, 1, 0
14500, 1324845, 1, 0
15000, 1327516, 1, 0
15501, 1323342, 1, 0
16000, 1327500, 1, 0
16500, 1325506, 1, 0
17000, 1330559, 1, 0
17501, 1321889, 1, 0
18000, 1322488, 1, 0
18500, 1323646, 1, 0
19001, 1316973, 1, 0
19501, 1320957, 1, 0
20001, 1323758, 1, 0
20500, 1323327, 1, 0
21001, 1331421, 1, 0
21501, 1331149, 1, 0
22000, 1327978, 1, 0
22500, 1325403, 1, 0
23001, 1327508, 1, 0
23500, 1328980, 1, 0
24001, 1326555, 1, 0
24500, 1324748, 1, 0
25000, 1324542, 1, 0
25500, 1325498, 1, 0
26000, 1327585, 1, 0
26501, 1327853, 1, 0
27000, 1328485, 1, 0
27500, 1326480, 1, 0
28000, 1327599, 1, 0
28501, 1328357, 1, 0
29000, 1327309, 1, 0
29500, 1329016, 1, 0
30000, 1328038, 1, 0
30500, 1325715, 1, 0
31001, 1329044, 1, 0
31500, 1327493, 1, 0
32001, 1331416, 1, 0
32500, 1327906, 1, 0
33000, 1337836, 1, 0
33500, 1328583, 1, 0
34001, 1330393, 1, 0
34500, 1327061, 1, 0
35000, 1328797, 1, 0
35501, 1326314, 1, 0
36000, 1324253, 1, 0
36500, 1330343, 1, 0
37001, 1330730, 1, 0
37500, 1332704, 1, 0
38000, 1322602, 1, 0
38500, 1326991, 1, 0
39000, 1328422, 1, 0
39500, 1327416, 1, 0
40000, 1328246, 1, 0
40500, 1327311, 1, 0
41000, 1331387, 1, 0
41501, 1329275, 1, 0
42000, 1329179, 1, 0
42500, 1328880, 1, 0
43000, 1328781, 1, 0
43501, 1328252, 1, 0
44000, 1327719, 1, 0
44500, 1326280, 1, 0
45000, 1333365, 1, 0
45500, 1330466, 1, 0
46001, 1328089, 1, 0
46500, 1327263, 1, 0
47001, 1330488, 1, 0
47500, 1329312, 1, 0
48001, 1326348, 1, 0
48500, 1326083, 1, 0
49000, 1334768, 1, 0
49500, 1327106, 1, 0
50000, 1329243, 1, 0
50500, 1335256, 1, 0
51000, 1328086, 1, 0
51500, 1327633, 1, 0
52000, 1331097, 1, 0
52500, 1332203, 1, 0
53000, 1333500, 1, 0
53500, 1326599, 1, 0
54000, 1321778, 1, 0
54500, 1313547, 1, 0
55000, 1321837, 1, 0
55500, 1317027, 1, 0
56000, 1316773, 1, 0
56501, 1318953, 1, 0
57001, 1319645, 1, 0
57500, 1319499, 1, 0
58000, 1317285, 1, 0
58500, 1321627, 1, 0
59000, 1320748, 1, 0
59501, 1322268, 1, 0
60001, 1305674, 1, 0
