496, 2330, 1, 0
995, 2901, 1, 0
1495, 3038, 1, 0
1995, 2682, 1, 0
2495, 2771, 1, 0
2996, 3314, 1, 0
3496, 2854, 1, 0
3996, 2927, 1, 0
4495, 3111, 1, 0
4995, 3232, 1, 0
5495, 2836, 1, 0
5995, 2771, 1, 0
6496, 2911, 1, 0
6996, 2838, 1, 0
7496, 2693, 1, 0
7995, 3458, 1, 0
8495, 3248, 1, 0
8995, 3167, 1, 0
9495, 3264, 1, 0
9996, 3185, 1, 0
10496, 3137, 1, 0
10996, 3016, 1, 0
11495, 2949, 1, 0
11995, 3547, 1, 0
12495, 3006, 1, 0
12995, 3224, 1, 0
13495, 2828, 1, 0
13996, 2596, 1, 0
14496, 2935, 1, 0
14996, 2983, 1, 0
15495, 3272, 1, 0
15995, 3175, 1, 0
16495, 3272, 1, 0
16995, 2787, 1, 0
17496, 2935, 1, 0
17996, 2935, 1, 0
18496, 2991, 1, 0
18995, 3369, 1, 0
19495, 2553, 1, 0
19995, 2901, 1, 0
20496, 3120, 1, 0
20996, 2822, 1, 0
21496, 3427, 1, 0
21996, 3282, 1, 0
22495, 2965, 1, 0
22995, 3256, 1, 0
23495, 3377, 1, 0
23995, 3062, 1, 0
24496, 3620, 1, 0
24996, 3137, 1, 0
25495, 2868, 1, 0
25995, 3159, 1, 0
26495, 3022, 1, 0
26995, 3264, 1, 0
27496, 3330, 1, 0
27996, 3451, 1, 0
28496, 3322, 1, 0
28995, 2925, 1, 0
29495, 3183, 1, 0
29995, 2771, 1, 0
30495, 3086, 1, 0
30995, 3353, 1, 0
31496, 2830, 1, 0
31996, 2927, 1, 0
32496, 2951, 1, 0
32995, 2933, 1, 0
33495, 3094, 1, 0
33995, 3070, 1, 0
34495, 3014, 1, 0
34996, 3129, 1, 0
35496, 2362, 1, 0
35996, 3008, 1, 0
36495, 2868, 1, 0
36995, 2933, 1, 0
37495, 3094, 1, 0
37995, 3296, 1, 0
38496, 3282, 1, 0
38996, 2927, 1, 0
39496, 3024, 1, 0
39995, 3038, 1, 0
40495, 3216, 1, 0
40995, 2957, 1, 0
41495, 2917, 1, 0
41996, 3169, 1, 0
42496, 3153, 1, 0
42996, 2967, 1, 0
43495, 3175, 1, 0
43995, 3046, 1, 0
44495, 2957, 1, 0
44995, 2957, 1, 0
45496, 3256, 1, 0
45996, 3314, 1, 0
46496, 2741, 1, 0
46995, 3200, 1, 0
47495, 2828, 1, 0
47995, 3345, 1, 0
48495, 3337, 1, 0
48995, 3022, 1, 0
49496, 2862, 1, 0
49996, 2741, 1, 0
50495, 3175, 1, 0
50995, 2731, 1, 0
51495, 3054, 1, 0
51995, 2650, 1, 0
52496, 3191, 1, 0
52996, 2943, 1, 0
53496, 2983, 1, 0
53995, 3208, 1, 0
54495, 2852, 1, 0
54995, 2698, 1, 0
55495, 3119, 1, 0
55995, 2440, 1, 0
56496, 3040, 1, 0
56996, 3129, 1, 0
57496, 3241, 1, 0
57995, 3022, 1, 0
58495, 3151, 1, 0
58995, 2626, 1, 0
59496, 2521, 1, 0
59996, 3395, 1, 0
