501, 800, 1, 0
1000, 722, 1, 0
1500, 724, 1, 0
2000, 728, 1, 0
2500, 776, 1, 0
3000, 712, 1, 0
3500, 732, 1, 0
4000, 728, 1, 0
4500, 764, 1, 0
5000, 778, 1, 0
5500, 752, 1, 0
6000, 736, 1, 0
6500, 760, 1, 0
7000, 748, 1, 0
7500, 732, 1, 0
8000, 772, 1, 0
8500, 724, 1, 0
9000, 722, 1, 0
9499, 729, 1, 0
10000, 756, 1, 0
10500, 736, 1, 0
11000, 800, 1, 0
11500, 732, 1, 0
12000, 792, 1, 0
12500, 780, 1, 0
13000, 702, 1, 0
13500, 778, 1, 0
14000, 770, 1, 0
14500, 730, 1, 0
15000, 712, 1, 0
15500, 768, 1, 0
16000, 798, 1, 0
16500, 750, 1, 0
17000, 782, 1, 0
17500, 728, 1, 0
18000, 746, 1, 0
18500, 793, 1, 0
19000, 736, 1, 0
19500, 774, 1, 0
20000, 730, 1, 0
20500, 730, 1, 0
21000, 718, 1, 0
21500, 778, 1, 0
22000, 750, 1, 0
22500, 718, 1, 0
23000, 726, 1, 0
23500, 786, 1, 0
24000, 780, 1, 0
24500, 730, 1, 0
25000, 728, 1, 0
25500, 762, 1, 0
26000, 734, 1, 0
26500, 750, 1, 0
27000, 720, 1, 0
27500, 750, 1, 0
28000, 786, 1, 0
28500, 702, 1, 0
29000, 742, 1, 0
29499, 705, 1, 0
30000, 780, 1, 0
30500, 730, 1, 0
31000, 726, 1, 0
31500, 730, 1, 0
32000, 776, 1, 0
32500, 714, 1, 0
33000, 746, 1, 0
33500, 786, 1, 0
34000, 776, 1, 0
34500, 738, 1, 0
35000, 720, 1, 0
35500, 732, 1, 0
36000, 746, 1, 0
36500, 750, 1, 0
37000, 744, 1, 0
37500, 704, 1, 0
38000, 744, 1, 0
38500, 749, 1, 0
39000, 750, 1, 0
39500, 724, 1, 0
40000, 740, 1, 0
40500, 813, 1, 0
41000, 772, 1, 0
41500, 740, 1, 0
42000, 716, 1, 0
42500, 816, 1, 0
43000, 720, 1, 0
43500, 736, 1, 0
44000, 762, 1, 0
44500, 770, 1, 0
45000, 778, 1, 0
45500, 732, 1, 0
46000, 730, 1, 0
46500, 734, 1, 0
47000, 722, 1, 0
47500, 750, 1, 0
48000, 832, 1, 0
48500, 742, 1, 0
49000, 762, 1, 0
49500, 744, 1, 0
50000, 782, 1, 0
50500, 724, 1, 0
51000, 776, 1, 0
51500, 785, 1, 0
52000, 764, 1, 0
52500, 684, 1, 0
53000, 756, 1, 0
53501, 746, 1, 0
54000, 798, 1, 0
54500, 738, 1, 0
55000, 722, 1, 0
55500, 766, 1, 0
56000, 752, 1, 0
56500, 790, 1, 0
57000, 738, 1, 0
57500, 714, 1, 0
58000, 770, 1, 0
58500, 706, 1, 0
59000, 700, 1, 0
59500, 814, 1, 0
60000, 729, 1, 0
