500, 662, 1, 0
1000, 732, 1, 0
1499, 831, 1, 0
1999, 623, 1, 0
2499, 733, 1, 0
2999, 719, 1, 0
3499, 809, 1, 0
3999, 687, 1, 0
4500, 752, 1, 0
5000, 796, 1, 0
5499, 777, 1, 0
5999, 709, 1, 0
6499, 689, 1, 0
6999, 737, 1, 0
7499, 799, 1, 0
7999, 729, 1, 0
8500, 718, 1, 0
9000, 768, 1, 0
9500, 756, 1, 0
9999, 689, 1, 0
10499, 745, 1, 0
10999, 799, 1, 0
11499, 803, 1, 0
11999, 653, 1, 0
12499, 723, 1, 0
13000, 746, 1, 0
13500, 738, 1, 0
13999, 731, 1, 0
14499, 801, 1, 0
14999, 775, 1, 0
15499, 871, 1, 0
15999, 827, 1, 0
16500, 695, 1, 0
17000, 732, 1, 0
17500, 816, 1, 0
17999, 731, 1, 0
18499, 719, 1, 0
18999, 777, 1, 0
19499, 797, 1, 0
19999, 739, 1, 0
20500, 786, 1, 0
21000, 728, 1, 0
21499, 701, 1, 0
21999, 731, 1, 0
22499, 817, 1, 0
22999, 687, 1, 0
23499, 739, 1, 0
23999, 817, 1, 0
24500, 692, 1, 0
25000, 696, 1, 0
25499, 661, 1, 0
25999, 767, 1, 0
26499, 777, 1, 0
26999, 735, 1, 0
27499, 749, 1, 0
27999, 803, 1, 0
28500, 718, 1, 0
29000, 776, 1, 0
29500, 670, 1, 0
29999, 853, 1, 0
30499, 759, 1, 0
30999, 735, 1, 0
31499, 663, 1, 0
31999, 729, 1, 0
32499, 659, 1, 0
33000, 808, 1, 0
33500, 812, 1, 0
33999, 727, 1, 0
34499, 783, 1, 0
34999, 767, 1, 0
35499, 861, 1, 0
35999, 719, 1, 0
36500, 728, 1, 0
37000, 674, 1, 0
37500, 840, 1, 0
37999, 801, 1, 0
38499, 733, 1, 0
38999, 727, 1, 0
39499, 761, 1, 0
39999, 731, 1, 0
40500, 729, 1, 0
41000, 626, 1, 0
41500, 788, 1, 0
41999, 697, 1, 0
42499, 651, 1, 0
42999, 787, 1, 0
43499, 825, 1, 0
43999, 703, 1, 0
44500, 778, 1, 0
45000, 846, 1, 0
45500, 730, 1, 0
45999, 753, 1, 0
46499, 713, 1, 0
46999, 677, 1, 0
47499, 765, 1, 0
47999, 837, 1, 0
48500, 784, 1, 0
49000, 728, 1, 0
49499, 707, 1, 0
49999, 715, 1, 0
50499, 773, 1, 0
50999, 771, 1, 0
51499, 859, 1, 0
51999, 733, 1, 0
52500, 710, 1, 0
53000, 776, 1, 0
53499, 797, 1, 0
53999, 637, 1, 0
54499, 631, 1, 0
54999, 719, 1, 0
55499, 729, 1, 0
56000, 704, 1, 0
56500, 760, 1, 0
57000, 714, 1, 0
57499, 869, 1, 0
57999, 807, 1, 0
58499, 753, 1, 0
58999, 823, 1, 0
59499, 769, 1, 0
60000, 762, 1, 0
