500, 20417958, 1, 0
1013, 19615426, 1, 0
1524, 20936516, 1, 0
2000, 21039933, 1, 0
2501, 19544767, 1, 0
3025, 19686972, 1, 0
3516, 20674324, 1, 0
4023, 19399739, 1, 0
4506, 21050318, 1, 0
5014, 19801506, 1, 0
5502, 20711185, 1, 0
6032, 23003152, 1, 0
6530, 24269889, 1, 0
7000, 20771949, 1, 0
7502, 18987241, 1, 0
8020, 16155278, 1, 0
8503, 22466899, 1, 0
9024, 19788012, 1, 0
9501, 17691653, 1, 0
10034, 20539657, 1, 0
10504, 19880161, 1, 0
11030, 18819340, 1, 0
11531, 19691899, 1, 0
12012, 21605960, 1, 0
12522, 18214808, 1, 0
13004, 19916739, 1, 0
13514, 21629746, 1, 0
14029, 22958839, 1, 0
14528, 20647110, 1, 0
15000, 21414583, 1, 0
15501, 25231723, 1, 0
16000, 18663898, 1, 0
16528, 16111947, 1, 0
17007, 17426865, 1, 0
17526, 20191513, 1, 0
18007, 18919478, 1, 0
18525, 19279225, 1, 0
19006, 22050638, 1, 0
19514, 20413651, 1, 0
20002, 21044811, 1, 0
20515, 20810782, 1, 0
21031, 19628521, 1, 0
21516, 20267586, 1, 0
22029, 21819235, 1, 0
22524, 23040391, 1, 0
23012, 19121254, 1, 0
23514, 19449806, 1, 0
24018, 21159530, 1, 0
24528, 19650927, 1, 0
25008, 19095016, 1, 0
25524, 19877299, 1, 0
26006, 18384551, 1, 0
26506, 18898309, 1, 0
27013, 18744853, 1, 0
27503, 21756311, 1, 0
28021, 20583212, 1, 0
28500, 18495118, 1, 0
29023, 21070763, 1, 0
29520, 19242437, 1, 0
30022, 19104596, 1, 0
30520, 20154105, 1, 0
31005, 19347887, 1, 0
31512, 19219481, 1, 0
32005, 19768444, 1, 0
32506, 22219441, 1, 0
33014, 22015702, 1, 0
33526, 18741271, 1, 0
34001, 21034662, 1, 0
34502, 20749054, 1, 0
35028, 22197595, 1, 0
35507, 21017650, 1, 0
36034, 21952481, 1, 0
36532, 19591018, 1, 0
37028, 19904410, 1, 0
37513, 19368829, 1, 0
38014, 19795518, 1, 0
38526, 20521405, 1, 0
39021, 22862287, 1, 0
39535, 19500287, 1, 0
40024, 19835643, 1, 0
40508, 19173137, 1, 0
41011, 20376305, 1, 0
41509, 23015981, 1, 0
42000, 20727172, 1, 0
42531, 16996238, 1, 0
43021, 23847177, 1, 0
43512, 19442637, 1, 0
44023, 21557370, 1, 0
44514, 19631698, 1, 0
45025, 20464103, 1, 0
45512, 19588455, 1, 0
46031, 20816332, 1, 0
46503, 19969661, 1, 0
47002, 22227860, 1, 0
47525, 20746680, 1, 0
48029, 19492014, 1, 0
48515, 20304001, 1, 0
49013, 19863790, 1, 0
49508, 19766955, 1, 0
50002, 20143567, 1, 0
50533, 18181925, 1, 0
51030, 18870275, 1, 0
51510, 22258874, 1, 0
52005, 21873514, 1, 0
52501, 20149136, 1, 0
53001, 18361994, 1, 0
53501, 20999575, 1, 0
54017, 19977965, 1, 0
54523, 19316350, 1, 0
55001, 21630236, 1, 0
55516, 17830240, 1, 0
56029, 21646299, 1, 0
56504, 20964963, 1, 0
57002, 20605928, 1, 0
57529, 20653268, 1, 0
58013, 18605563, 1, 0
58523, 19575667, 1, 0
59011, 19312036, 1, 0
59523, 19916034, 1, 0
60000, 20618047, 1, 0
60001, 3603204, 1, 0
