500, 1254313, 1, 0
1000, 1319510, 1, 0
1500, 1311521, 1, 0
2001, 1295361, 1, 0
2500, 1299898, 1, 0
3000, 1306301, 1, 0
3500, 1301297, 1, 0
4000, 1302529, 1, 0
4500, 1299853, 1, 0
5000, 1303028, 1, 0
5500, 1309523, 1, 0
6000, 1302857, 1, 0
6500, 1303391, 1, 0
7000, 1305333, 1, 0
7500, 1305003, 1, 0
8001, 1295277, 1, 0
8500, 1298285, 1, 0
9000, 1306744, 1, 0
9500, 1299141, 1, 0
10000, 1291716, 1, 0
10500, 1293012, 1, 0
11001, 1290583, 1, 0
11500, 1285200, 1, 0
12000, 1292696, 1, 0
12500, 1290602, 1, 0
13000, 1297029, 1, 0
13500, 1295234, 1, 0
14001, 1301018, 1, 0
14500, 1299611, 1, 0
15001, 1300814, 1, 0
15500, 1302989, 1, 0
16000, 1303922, 1, 0
16500, 1296799, 1, 0
17001, 1298463, 1, 0
17500, 1296850, 1, 0
18001, 1299905, 1, 0
18500, 1302240, 1, 0
19000, 1295608, 1, 0
19501, 1294030, 1, 0
20000, 1288065, 1, 0
20500, 1285136, 1, 0
21000, 1296913, 1, 0
21500, 1287469, 1, 0
22000, 1293427, 1, 0
22501, 1287217, 1, 0
23000, 1290347, 1, 0
23500, 1288631, 1, 0
24001, 1288223, 1, 0
24500, 1285499, 1, 0
25000, 1294476, 1, 0
25500, 1288775, 1, 0
26001, 1284442, 1, 0
26500, 1288758, 1, 0
27000, 1291360, 1, 0
27500, 1292937, 1, 0
28000, 1298997, 1, 0
28500, 1298425, 1, 0
29001, 1302342, 1, 0
29501, 1292979, 1, 0
30000, 1289055, 1, 0
30501, 1293369, 1, 0
31000, 1295583, 1, 0
31500, 1292537, 1, 0
32001, 1287879, 1, 0
32500, 1291369, 1, 0
33001, 1297229, 1, 0
33501, 1296963, 1, 0
34000, 1299293, 1, 0
34501, 1306604, 1, 0
35001, 1299326, 1, 0
35500, 1302560, 1, 0
36001, 1305421, 1, 0
36500, 1295835, 1, 0
37000, 1298002, 1, 0
37500, 1301369, 1, 0
38000, 1299256, 1, 0
38501, 1300564, 1, 0
39000, 1303287, 1, 0
39501, 1298714, 1, 0
40001, 1302615, 1, 0
40501, 1298892, 1, 0
41000, 1304380, 1, 0
41500, 1311365, 1, 0
42001, 1295165, 1, 0
42500, 1293592, 1, 0
43001, 1295059, 1, 0
43501, 1305516, 1, 0
44001, 1298018, 1, 0
44500, 1293614, 1, 0
45000, 1301735, 1, 0
45500, 1297778, 1, 0
46000, 1300788, 1, 0
46501, 1293450, 1, 0
47000, 1297642, 1, 0
47500, 1302603, 1, 0
48000, 1300741, 1, 0
48500, 1298403, 1, 0
49000, 1312533, 1, 0
49500, 1303587, 1, 0
50000, 1299150, 1, 0
50501, 1296814, 1, 0
51000, 1303766, 1, 0
51500, 1300960, 1, 0
52000, 1295793, 1, 0
52501, 1304997, 1, 0
53001, 1305457, 1, 0
53501, 1305195, 1, 0
54000, 1299388, 1, 0
54500, 1300937, 1, 0
55000, 1300893, 1, 0
55501, 1302647, 1, 0
56000, 1290922, 1, 0
56500, 1289932, 1, 0
57000, 1299081, 1, 0
57500, 1285528, 1, 0
58000, 1288236, 1, 0
58500, 1294873, 1, 0
59000, 1292494, 1, 0
59500, 1286883, 1, 0
60000, 1291542, 1, 0
