501, 14586, 1, 0
1000, 20891, 1, 0
1500, 15351, 1, 0
2000, 25380, 1, 0
2500, 21455, 1, 0
3000, 28573, 1, 0
3500, 26619, 1, 0
4000, 24951, 1, 0
4500, 24045, 1, 0
5000, 23647, 1, 0
5501, 24674, 1, 0
6000, 28177, 1, 0
6500, 27698, 1, 0
7001, 29358, 1, 0
7500, 26708, 1, 0
8001, 29598, 1, 0
8500, 33799, 1, 0
9000, 29478, 1, 0
9500, 29235, 1, 0
10001, 29120, 1, 0
10500, 30152, 1, 0
11000, 22777, 1, 0
11500, 24212, 1, 0
12000, 27894, 1, 0
12501, 32667, 1, 0
13000, 24156, 1, 0
13500, 28830, 1, 0
14000, 33996, 1, 0
14500, 35516, 1, 0
15000, 34342, 1, 0
15500, 37660, 1, 0
16001, 37143, 1, 0
16500, 30962, 1, 0
17001, 29546, 1, 0
17501, 25268, 1, 0
18000, 25252, 1, 0
18500, 27250, 1, 0
19000, 34253, 1, 0
19501, 32590, 1, 0
20000, 38812, 1, 0
20500, 31547, 1, 0
21000, 28161, 1, 0
21501, 27813, 1, 0
22000, 34663, 1, 0
22500, 36163, 1, 0
23000, 29493, 1, 0
23500, 26887, 1, 0
24000, 25957, 1, 0
24500, 27242, 1, 0
25000, 25751, 1, 0
25500, 26306, 1, 0
26000, 26457, 1, 0
26501, 29402, 1, 0
27000, 25751, 1, 0
27500, 32869, 1, 0
28000, 23935, 1, 0
28500, 26721, 1, 0
29000, 20439, 1, 0
29500, 22505, 1, 0
30000, 28021, 1, 0
30501, 26591, 1, 0
31000, 30288, 1, 0
31501, 28755, 1, 0
32001, 27834, 1, 0
32500, 31540, 1, 0
33000, 33907, 1, 0
33501, 35405, 1, 0
34001, 36042, 1, 0
34500, 30027, 1, 0
35000, 36244, 1, 0
35500, 27513, 1, 0
36000, 32360, 1, 0
36500, 29577, 1, 0
37001, 29877, 1, 0
37501, 30109, 1, 0
38000, 39419, 1, 0
38500, 29741, 1, 0
39000, 19365, 1, 0
39500, 27426, 1, 0
40000, 23999, 1, 0
40501, 24399, 1, 0
41000, 20760, 1, 0
41500, 26391, 1, 0
42000, 25024, 1, 0
42500, 33033, 1, 0
43001, 29231, 1, 0
43500, 30938, 1, 0
44000, 30448, 1, 0
44500, 32768, 1, 0
45000, 26468, 1, 0
45500, 29451, 1, 0
46000, 26374, 1, 0
46500, 31093, 1, 0
47000, 27944, 1, 0
47500, 22187, 1, 0
48000, 28612, 1, 0
48500, 25442, 1, 0
49000, 28340, 1, 0
49500, 25389, 1, 0
50000, 27379, 1, 0
50500, 30862, 1, 0
51000, 36793, 1, 0
51500, 29894, 1, 0
52000, 28793, 1, 0
52501, 29605, 1, 0
53000, 28857, 1, 0
53500, 20068, 1, 0
54000, 23600, 1, 0
54501, 27680, 1, 0
55000, 25523, 1, 0
55501, 27294, 1, 0
56000, 31725, 1, 0
56500, 36845, 1, 0
57000, 30566, 1, 0
57500, 35708, 1, 0
58001, 29059, 1, 0
58501, 29538, 1, 0
59000, 28786, 1, 0
59501, 29964, 1, 0
60013, 32344, 1, 0
