500, 1168646, 1, 0
1001, 1319439, 1, 0
1500, 1314915, 1, 0
2000, 1295452, 1, 0
2500, 1306039, 1, 0
3000, 1304274, 1, 0
3500, 1299587, 1, 0
4001, 1302033, 1, 0
4501, 1303262, 1, 0
5000, 1299604, 1, 0
5501, 1299787, 1, 0
6000, 1299706, 1, 0
6500, 1291099, 1, 0
7000, 1299061, 1, 0
7500, 1296459, 1, 0
8000, 1294525, 1, 0
8500, 1303276, 1, 0
9000, 1306522, 1, 0
9500, 1296628, 1, 0
10000, 1294419, 1, 0
10501, 1293169, 1, 0
11000, 1295179, 1, 0
11500, 1284516, 1, 0
12000, 1291038, 1, 0
12500, 1292696, 1, 0
13001, 1302658, 1, 0
13500, 1301054, 1, 0
14000, 1304811, 1, 0
14500, 1302278, 1, 0
15000, 1301274, 1, 0
15500, 1304092, 1, 0
16000, 1298803, 1, 0
16501, 1301229, 1, 0
17001, 1297367, 1, 0
17500, 1299839, 1, 0
18001, 1295085, 1, 0
18500, 1305109, 1, 0
19000, 1293852, 1, 0
19501, 1303148, 1, 0
20001, 1305375, 1, 0
20500, 1297677, 1, 0
21001, 1301418, 1, 0
21500, 1296259, 1, 0
22000, 1293798, 1, 0
22501, 1288970, 1, 0
23000, 1290019, 1, 0
23501, 1292196, 1, 0
24000, 1288585, 1, 0
24501, 1288901, 1, 0
25001, 1294194, 1, 0
25500, 1296273, 1, 0
26001, 1285885, 1, 0
26501, 1287408, 1, 0
27000, 1285814, 1, 0
27501, 1289761, 1, 0
28000, 1283552, 1, 0
28500, 1292997, 1, 0
29000, 1301435, 1, 0
29501, 1299021, 1, 0
30000, 1284111, 1, 0
30500, 1296167, 1, 0
31001, 1293350, 1, 0
31500, 1296218, 1, 0
32000, 1299117, 1, 0
32500, 1302792, 1, 0
33000, 1301068, 1, 0
33501, 1299033, 1, 0
34000, 1302126, 1, 0
34500, 1304262, 1, 0
35001, 1306544, 1, 0
35500, 1299113, 1, 0
36000, 1296796, 1, 0
36500, 1296129, 1, 0
37000, 1301482, 1, 0
37500, 1295614, 1, 0
38000, 1300161, 1, 0
38500, 1295932, 1, 0
39000, 1304567, 1, 0
39500, 1301007, 1, 0
40000, 1299505, 1, 0
40500, 1304471, 1, 0
41000, 1304437, 1, 0
41501, 1308361, 1, 0
42000, 1296683, 1, 0
42500, 1300646, 1, 0
43001, 1300382, 1, 0
43500, 1298852, 1, 0
44001, 1293956, 1, 0
44501, 1291934, 1, 0
45000, 1304045, 1, 0
45501, 1299611, 1, 0
46000, 1295375, 1, 0
46500, 1297175, 1, 0
47000, 1297362, 1, 0
47500, 1294203, 1, 0
48000, 1298429, 1, 0
48500, 1296166, 1, 0
49000, 1304258, 1, 0
49500, 1298065, 1, 0
50000, 1301845, 1, 0
50500, 1308586, 1, 0
51000, 1302816, 1, 0
51500, 1308100, 1, 0
52000, 1303018, 1, 0
52500, 1306544, 1, 0
53001, 1310497, 1, 0
53500, 1301935, 1, 0
54000, 1298601, 1, 0
54500, 1285650, 1, 0
55001, 1291681, 1, 0
55500, 1293266, 1, 0
56001, 1288378, 1, 0
56500, 1289535, 1, 0
57000, 1295459, 1, 0
57500, 1288164, 1, 0
58001, 1291672, 1, 0
58500, 1290045, 1, 0
59000, 1292167, 1, 0
59500, 1298160, 1, 0
60000, 1290577, 1, 0
