501, 1311668, 1, 0
1001, 1316767, 1, 0
1501, 1316789, 1, 0
2000, 1286522, 1, 0
2500, 1301105, 1, 0
3000, 1301478, 1, 0
3500, 1302294, 1, 0
4000, 1295735, 1, 0
4501, 1304752, 1, 0
5001, 1303136, 1, 0
5500, 1305516, 1, 0
6000, 1297648, 1, 0
6500, 1294419, 1, 0
7000, 1297050, 1, 0
7500, 1294645, 1, 0
8000, 1299572, 1, 0
8501, 1299875, 1, 0
9001, 1299916, 1, 0
9500, 1300968, 1, 0
10001, 1301540, 1, 0
10500, 1301049, 1, 0
11000, 1289777, 1, 0
11500, 1298559, 1, 0
12001, 1308332, 1, 0
12500, 1300297, 1, 0
13000, 1302505, 1, 0
13500, 1297321, 1, 0
14000, 1292129, 1, 0
14500, 1288281, 1, 0
15000, 1294880, 1, 0
15500, 1288935, 1, 0
16001, 1289106, 1, 0
16500, 1290803, 1, 0
17000, 1294323, 1, 0
17500, 1294770, 1, 0
18001, 1303450, 1, 0
18501, 1298205, 1, 0
19000, 1295605, 1, 0
19500, 1300592, 1, 0
20000, 1298118, 1, 0
20500, 1299371, 1, 0
21001, 1302731, 1, 0
21500, 1295012, 1, 0
22001, 1299042, 1, 0
22500, 1289636, 1, 0
23000, 1292694, 1, 0
23501, 1289976, 1, 0
24001, 1291823, 1, 0
24501, 1286712, 1, 0
25001, 1297076, 1, 0
25500, 1287552, 1, 0
26000, 1289429, 1, 0
26501, 1289947, 1, 0
27000, 1293157, 1, 0
27501, 1288065, 1, 0
28001, 1283557, 1, 0
28501, 1292034, 1, 0
29000, 1294782, 1, 0
29500, 1291044, 1, 0
30000, 1291355, 1, 0
30500, 1295261, 1, 0
31000, 1300261, 1, 0
31500, 1309672, 1, 0
32000, 1309090, 1, 0
32501, 1309411, 1, 0
33000, 1305133, 1, 0
33500, 1307040, 1, 0
34000, 1300102, 1, 0
34500, 1310481, 1, 0
35000, 1305823, 1, 0
35500, 1299924, 1, 0
36001, 1298723, 1, 0
36500, 1300884, 1, 0
37001, 1306508, 1, 0
37500, 1299964, 1, 0
38000, 1303385, 1, 0
38500, 1301027, 1, 0
39000, 1304038, 1, 0
39500, 1301532, 1, 0
40000, 1305106, 1, 0
40501, 1305475, 1, 0
41001, 1313317, 1, 0
41500, 1303032, 1, 0
42000, 1295659, 1, 0
42500, 1295595, 1, 0
43001, 1298364, 1, 0
43500, 1291522, 1, 0
44000, 1296979, 1, 0
44500, 1296364, 1, 0
45000, 1303736, 1, 0
45501, 1299963, 1, 0
46000, 1297585, 1, 0
46500, 1297490, 1, 0
47001, 1301610, 1, 0
47501, 1301725, 1, 0
48000, 1292450, 1, 0
48500, 1298416, 1, 0
49000, 1301568, 1, 0
49500, 1297246, 1, 0
50000, 1295641, 1, 0
50500, 1297911, 1, 0
51000, 1289341, 1, 0
51500, 1299280, 1, 0
52000, 1298149, 1, 0
52500, 1296753, 1, 0
53000, 1308923, 1, 0
53500, 1300906, 1, 0
54000, 1297466, 1, 0
54500, 1292931, 1, 0
55001, 1293695, 1, 0
55500, 1295531, 1, 0
56001, 1295761, 1, 0
56500, 1292196, 1, 0
57000, 1302569, 1, 0
57500, 1295469, 1, 0
58000, 1293499, 1, 0
58500, 1293328, 1, 0
59000, 1293742, 1, 0
59501, 1292880, 1, 0
60000, 1283362, 1, 0
