501, 4058768, 1, 0
1000, 4850526, 1, 0
1503, 4379378, 1, 0
2003, 4815839, 1, 0
2501, 4820248, 1, 0
3000, 4710008, 1, 0
3500, 4506994, 1, 0
4000, 4823940, 1, 0
4504, 4704435, 1, 0
5001, 4673962, 1, 0
5500, 4861789, 1, 0
6000, 4811797, 1, 0
6502, 4724253, 1, 0
7002, 4421763, 1, 0
7511, 4723665, 1, 0
8005, 4828845, 1, 0
8502, 4773586, 1, 0
9014, 4673020, 1, 0
9506, 4521658, 1, 0
10001, 4559915, 1, 0
10505, 4585092, 1, 0
11000, 4971197, 1, 0
11501, 4783238, 1, 0
12004, 4703401, 1, 0
12500, 4588217, 1, 0
13001, 4758660, 1, 0
13500, 4718397, 1, 0
14003, 4942964, 1, 0
14500, 4960278, 1, 0
15004, 4459191, 1, 0
15500, 4932950, 1, 0
16002, 4484621, 1, 0
16500, 4570923, 1, 0
17000, 4579311, 1, 0
17500, 4749967, 1, 0
18004, 4661123, 1, 0
18502, 4631429, 1, 0
19004, 4584804, 1, 0
19501, 4671420, 1, 0
20000, 4512541, 1, 0
20503, 4724316, 1, 0
21003, 4551613, 1, 0
21501, 4698122, 1, 0
22002, 4761476, 1, 0
22502, 4302320, 1, 0
23002, 4604833, 1, 0
23502, 4810909, 1, 0
24006, 4783097, 1, 0
24506, 4796922, 1, 0
25000, 4689665, 1, 0
25502, 4495006, 1, 0
26003, 4713674, 1, 0
26502, 4651639, 1, 0
27007, 4976704, 1, 0
27507, 4483324, 1, 0
28007, 4768445, 1, 0
28501, 4541615, 1, 0
29000, 4499425, 1, 0
29500, 4795710, 1, 0
30002, 4928973, 1, 0
30511, 4619748, 1, 0
31017, 4788937, 1, 0
31518, 4817097, 1, 0
32017, 4795310, 1, 0
32509, 4292239, 1, 0
33009, 4562692, 1, 0
33501, 5013479, 1, 0
34001, 4708610, 1, 0
34510, 4789241, 1, 0
35012, 4881202, 1, 0
35501, 4606482, 1, 0
36001, 4605469, 1, 0
36514, 4812432, 1, 0
37002, 4642007, 1, 0
37510, 4598387, 1, 0
38000, 4700673, 1, 0
38500, 4378369, 1, 0
39000, 4543387, 1, 0
39512, 4390413, 1, 0
40012, 4774929, 1, 0
40502, 4731834, 1, 0
41002, 4629082, 1, 0
41501, 4755808, 1, 0
42001, 4516010, 1, 0
42501, 4362734, 1, 0
43000, 4746652, 1, 0
43501, 4685301, 1, 0
44001, 4617621, 1, 0
44502, 4871425, 1, 0
45000, 4614425, 1, 0
45503, 4691721, 1, 0
46002, 4631026, 1, 0
46503, 4697195, 1, 0
47003, 4515439, 1, 0
47504, 4738123, 1, 0
48002, 4490869, 1, 0
48500, 4938678, 1, 0
49004, 4635528, 1, 0
49501, 4417840, 1, 0
50000, 4757429, 1, 0
50500, 4701685, 1, 0
51000, 4563452, 1, 0
51500, 4717315, 1, 0
52001, 4533903, 1, 0
52501, 4859899, 1, 0
53000, 4601123, 1, 0
53502, 4686301, 1, 0
54007, 4613753, 1, 0
54502, 4834715, 1, 0
55001, 4748217, 1, 0
55501, 4617169, 1, 0
56009, 4778564, 1, 0
56515, 4727919, 1, 0
57002, 4446726, 1, 0
57502, 4625181, 1, 0
58000, 4500667, 1, 0
58502, 4830416, 1, 0
59000, 4456513, 1, 0
59500, 4691612, 1, 0
60001, 4529902, 1, 0
60003, 11917894, 1, 0
