502, 18154170, 1, 0
1021, 18976014, 1, 0
1518, 21079069, 1, 0
2000, 21015311, 1, 0
2534, 20467504, 1, 0
3000, 23365582, 1, 0
3528, 20857223, 1, 0
4018, 18647470, 1, 0
4527, 18644516, 1, 0
5029, 21614728, 1, 0
5506, 23023585, 1, 0
6012, 19322492, 1, 0
6525, 21848787, 1, 0
7028, 21439736, 1, 0
7535, 21047022, 1, 0
8031, 21925028, 1, 0
8511, 18952038, 1, 0
9001, 21838553, 1, 0
9530, 15792676, 1, 0
10005, 19701116, 1, 0
10508, 19994954, 1, 0
11004, 20303287, 1, 0
11502, 18862085, 1, 0
12000, 21109332, 1, 0
12526, 19192543, 1, 0
13000, 21884552, 1, 0
13505, 18289429, 1, 0
14001, 19222126, 1, 0
14516, 17854504, 1, 0
15001, 21027423, 1, 0
15501, 17491593, 1, 0
16022, 16204435, 1, 0
16502, 21887139, 1, 0
17015, 18518736, 1, 0
17511, 18338931, 1, 0
18001, 17901372, 1, 0
18507, 22950614, 1, 0
19003, 22516149, 1, 0
19506, 20331863, 1, 0
20001, 19340824, 1, 0
20504, 19892450, 1, 0
21030, 19819993, 1, 0
21516, 19543972, 1, 0
22008, 16213530, 1, 0
22513, 20977775, 1, 0
23001, 18386512, 1, 0
23526, 19677919, 1, 0
24001, 21310995, 1, 0
24509, 19869327, 1, 0
25026, 22027357, 1, 0
25526, 22580838, 1, 0
26004, 21101098, 1, 0
26502, 24398556, 1, 0
27018, 18991789, 1, 0
27517, 20070203, 1, 0
28013, 20755211, 1, 0
28507, 20650788, 1, 0
29023, 22198753, 1, 0
29533, 24172713, 1, 0
30001, 20990919, 1, 0
30523, 21376890, 1, 0
31020, 25493475, 1, 0
31519, 19977073, 1, 0
32015, 24015891, 1, 0
32500, 20368541, 1, 0
33011, 19856370, 1, 0
33519, 20131657, 1, 0
34019, 17571695, 1, 0
34500, 19560509, 1, 0
35018, 17848551, 1, 0
35523, 22810072, 1, 0
36014, 19348748, 1, 0
36532, 20858703, 1, 0
37005, 21356705, 1, 0
37524, 18843670, 1, 0
38014, 21855271, 1, 0
38519, 17894997, 1, 0
39000, 20554877, 1, 0
39535, 21643079, 1, 0
40008, 22217635, 1, 0
40504, 22046448, 1, 0
41006, 21624339, 1, 0
41528, 20358905, 1, 0
42002, 19312345, 1, 0
42512, 22386151, 1, 0
43000, 19318985, 1, 0
43514, 20317228, 1, 0
44027, 18880770, 1, 0
44528, 19018473, 1, 0
45027, 17684190, 1, 0
45508, 20317886, 1, 0
46005, 18590970, 1, 0
46500, 21678906, 1, 0
47014, 18377228, 1, 0
47500, 20825862, 1, 0
48017, 20351215, 1, 0
48508, 19755431, 1, 0
49002, 19686699, 1, 0
49506, 19278334, 1, 0
50023, 19984008, 1, 0
50508, 21568108, 1, 0
51021, 19402087, 1, 0
51530, 22748485, 1, 0
52028, 20256129, 1, 0
52500, 20946367, 1, 0
53025, 20850510, 1, 0
53516, 17467802, 1, 0
54013, 24028644, 1, 0
54510, 21203918, 1, 0
55029, 19692286, 1, 0
55533, 21943292, 1, 0
56001, 22379455, 1, 0
56500, 18115585, 1, 0
57000, 19420384, 1, 0
57501, 22242709, 1, 0
58022, 20130494, 1, 0
58527, 20207548, 1, 0
59000, 19933723, 1, 0
59501, 24360445, 1, 0
60005, 18868878, 1, 0
60008, 32669436, 1, 0
