513, 36602435, 1, 0
1020, 41229725, 1, 0
1500, 42406805, 1, 0
2017, 40894696, 1, 0
2511, 41272089, 1, 0
3015, 38971114, 1, 0
3520, 45006009, 1, 0
4007, 44317478, 1, 0
4516, 46427929, 1, 0
5013, 44901850, 1, 0
5517, 44684367, 1, 0
6003, 42224553, 1, 0
6512, 41416041, 1, 0
7013, 42478588, 1, 0
7500, 40460669, 1, 0
8002, 41741515, 1, 0
8523, 42660137, 1, 0
9009, 42628232, 1, 0
9505, 49378052, 1, 0
10019, 42395019, 1, 0
10519, 45343248, 1, 0
11022, 41594259, 1, 0
11518, 42070771, 1, 0
12010, 44153302, 1, 0
12523, 45587341, 1, 0
13003, 40062424, 1, 0
13511, 40054027, 1, 0
14001, 39872868, 1, 0
14511, 36943464, 1, 0
15004, 41530003, 1, 0
15504, 40938900, 1, 0
16013, 43620994, 1, 0
16509, 40944263, 1, 0
17002, 40681685, 1, 0
17512, 38288849, 1, 0
18024, 42816498, 1, 0
18506, 39201375, 1, 0
19010, 41759216, 1, 0
19505, 41525447, 1, 0
20005, 39734935, 1, 0
20504, 45551431, 1, 0
21005, 39371113, 1, 0
21513, 36378462, 1, 0
22010, 40711554, 1, 0
22522, 42824530, 1, 0
23016, 41020542, 1, 0
23508, 39938020, 1, 0
24007, 35436834, 1, 0
24523, 38577554, 1, 0
25005, 43570131, 1, 0
25513, 42142250, 1, 0
26003, 43074245, 1, 0
26510, 40244990, 1, 0
27020, 46637709, 1, 0
27504, 39773028, 1, 0
28015, 37891810, 1, 0
28508, 45445726, 1, 0
29020, 41846481, 1, 0
29518, 41478160, 1, 0
30007, 46090992, 1, 0
30522, 40483080, 1, 0
31026, 43534967, 1, 0
31521, 47033764, 1, 0
32010, 39304398, 1, 0
32509, 41522155, 1, 0
33013, 41172571, 1, 0
33516, 38668120, 1, 0
34014, 42028602, 1, 0
34523, 40029508, 1, 0
35020, 42330033, 1, 0
35511, 44276879, 1, 0
36014, 40484764, 1, 0
36506, 40110339, 1, 0
37010, 36993101, 1, 0
37506, 40463044, 1, 0
38017, 43096849, 1, 0
38518, 35844365, 1, 0
39026, 36764972, 1, 0
39507, 43555420, 1, 0
40014, 44915752, 1, 0
40521, 39267295, 1, 0
41020, 41326165, 1, 0
41518, 36936563, 1, 0
42001, 36321426, 1, 0
42516, 43091223, 1, 0
43005, 42633961, 1, 0
43526, 38813117, 1, 0
44021, 39355614, 1, 0
44506, 45324403, 1, 0
45009, 44366847, 1, 0
45511, 45737088, 1, 0
46004, 39857397, 1, 0
46500, 39664819, 1, 0
47019, 45945649, 1, 0
47500, 42129043, 1, 0
48010, 44644454, 1, 0
48505, 40102351, 1, 0
49012, 37677757, 1, 0
49526, 43866117, 1, 0
50008, 40830052, 1, 0
50509, 40596022, 1, 0
51001, 36674156, 1, 0
51501, 38205756, 1, 0
52008, 42722049, 1, 0
52514, 35633964, 1, 0
53007, 42245261, 1, 0
53504, 45292104, 1, 0
54006, 43881990, 1, 0
54501, 35287253, 1, 0
55027, 42064938, 1, 0
55520, 41738414, 1, 0
56003, 43148396, 1, 0
56521, 37252416, 1, 0
57023, 40606096, 1, 0
57500, 41577043, 1, 0
58009, 41984082, 1, 0
58503, 44381982, 1, 0
59017, 39420752, 1, 0
59514, 36512904, 1, 0
60010, 42366944, 1, 0
60012, 40642137, 1, 0
